渔船ID,lat,lon,速度,方向,time,type
22739,27.563,123.446,0.0,204,1003 09:38:49,围网
22739,27.563,123.446,6.1,71,1003 09:18:48,围网
22739,27.563,123.446,0.11,0,1003 09:08:47,围网
22739,27.563,123.446,4.59,142,1003 08:58:45,围网
22739,27.563,123.446,0.59,218,1003 08:48:45,围网
22739,27.563,123.445,0.38,50,1003 08:38:42,围网
22739,27.563,123.446,0.92,294,1003 08:28:43,围网
22739,27.562,123.448,0.49,188,1003 08:18:40,围网
22739,27.562,123.462,7.07,262,1003 07:58:39,围网
22739,27.562,123.484,7.29,279,1003 07:48:38,围网
22739,27.562,123.504,5.72,296,1003 07:38:37,围网
22739,27.564,123.523,6.21,267,1003 07:28:38,围网
22739,27.565,123.542,1.03,210,1003 07:18:32,围网
22739,27.566,123.559,4.37,261,1003 07:08:31,围网
22739,27.569000000000006,123.56,2.0,71,1003 06:58:30,围网
22739,27.568,123.537,7.61,81,1003 06:48:29,围网
22739,27.565,123.521,0.38,81,1003 06:38:30,围网
22739,27.566,123.521,1.4,168,1003 06:28:28,围网
22739,27.568,123.519,1.51,147,1003 06:18:29,围网
22739,27.57,123.513,0.0,280,1003 06:08:27,围网
22739,27.571,123.513,0.59,148,1003 05:58:26,围网
22739,27.574,123.512,0.11,0,1003 05:38:24,围网
22739,27.575,123.511,0.22,0,1003 05:28:24,围网
22739,27.576,123.51,0.32,91,1003 05:17:34,围网
22739,27.577,123.509,0.49,138,1003 05:08:19,围网
22739,27.578000000000007,123.508,0.22,81,1003 04:58:39,围网
22739,27.579,123.506,0.92,105,1003 04:48:19,围网
22739,27.581,123.505,0.7,110,1003 04:38:14,围网
22739,27.582,123.503,1.03,131,1003 04:28:14,围网
22739,27.583,123.502,0.7,81,1003 04:17:24,围网
22739,27.585,123.5,0.59,198,1003 04:08:10,围网
22739,27.586,123.498,0.49,130,1003 03:58:08,围网
22739,27.588,123.497,0.81,132,1003 03:48:00,围网
22739,27.589,123.496,0.92,130,1003 03:37:13,围网
22739,27.591,123.494,1.19,61,1003 03:28:02,围网
22739,27.593000000000004,123.491,1.67,121,1003 03:07:58,围网
22739,27.596,123.488,2.32,138,1003 02:57:06,围网
22739,27.6,123.485,1.03,127,1003 02:47:50,围网
22739,27.6,123.48,5.07,322,1003 02:37:51,围网
22739,27.601,123.48,1.03,136,1003 02:27:50,围网
22739,27.602,123.478,0.59,123,1003 02:17:49,围网
22739,27.603,123.476,0.32,192,1003 02:07:01,围网
22739,27.604,123.474,0.92,119,1003 01:57:47,围网
22739,27.605,123.472,0.92,132,1003 01:47:43,围网
22739,27.606,123.47,0.22,122,1003 01:37:46,围网
22739,27.606,123.467,2.91,220,1003 01:27:44,围网
22739,27.607,123.466,0.59,110,1003 01:17:42,围网
22739,27.608,123.464,1.03,81,1003 01:06:53,围网
22739,27.608,123.463,0.7,135,1003 00:57:47,围网
22739,27.608,123.461,1.03,81,1003 00:46:51,围网
22739,27.609,123.459,0.59,50,1003 00:37:43,围网
22739,27.609,123.458,0.59,30,1003 00:27:41,围网
22739,27.608,123.455,0.32,0,1003 00:07:34,围网
22739,27.608,123.454,0.49,50,1002 23:57:34,围网
22739,27.607,123.453,0.49,10,1002 23:47:27,围网
22739,27.607,123.452,3.51,131,1002 23:37:27,围网
22739,27.606,123.452,0.32,0,1002 23:27:34,围网
22739,27.605,123.451,0.59,327,1002 23:17:30,围网
22739,27.604,123.45,0.32,20,1002 23:07:26,围网
22739,27.603,123.449,0.59,10,1002 22:57:42,围网
22739,27.602,123.44,9.71,91,1002 22:47:21,围网
22739,27.607,123.384,8.47,105,1002 22:37:58,围网
22739,27.607,123.384,9.01,105,1002 22:27:25,围网
22739,27.609,123.355,7.77,81,1002 22:17:14,围网
22739,27.61,123.327,9.17,91,1002 22:07:28,围网
22739,27.609,123.3,9.88,81,1002 21:57:50,围网
22739,27.606,123.242,9.01,71,1002 21:37:37,围网
22739,27.604,123.213,10.09,91,1002 21:27:12,围网
22739,27.605,123.184,9.12,91,1002 21:17:08,围网
22739,27.604,123.156,8.9,81,1002 21:07:25,围网
22739,27.604,123.127,10.09,91,1002 20:57:01,围网
22739,27.607,123.099,7.07,81,1002 20:46:58,围网
22739,27.608,123.075,1.19,339,1002 20:36:57,围网
22739,27.605,123.076,1.19,339,1002 20:26:54,围网
22739,27.601,123.077,1.62,354,1002 20:16:57,围网
22739,27.598000000000006,123.073,8.8,106,1002 20:06:17,围网
22739,27.607,123.048,8.42,122,1002 19:56:07,围网
22739,27.617,123.023,8.69,116,1002 19:46:51,围网
22739,27.633000000000006,123.005,8.9,133,1002 19:36:53,围网
22739,27.646,122.982,8.42,119,1002 19:26:52,围网
22739,27.658,122.958,8.8,123,1002 19:16:51,围网
22739,27.668000000000006,122.932,9.28,120,1002 19:06:51,围网
22739,27.679,122.908,9.28,115,1002 18:56:02,围网
22739,27.695,122.855,2.1,81,1002 18:36:45,围网
22739,27.714,122.803,7.5,127,1002 18:16:44,围网
22739,27.725,122.776,7.02,108,1002 18:06:42,围网
22739,27.735,122.748,4.1,91,1002 17:56:43,围网
22739,27.745,122.72,9.61,104,1002 17:46:41,围网
22739,27.777,122.636,9.39,118,1002 17:16:57,围网
22739,27.797,122.578,9.5,114,1002 16:56:57,围网
22739,27.807,122.549,9.61,114,1002 16:47:02,围网
22739,27.819000000000006,122.521,9.17,118,1002 16:36:55,围网
22739,27.842,122.465,9.88,118,1002 16:16:16,围网
22739,27.854,122.437,9.39,123,1002 16:06:54,围网
22739,27.866,122.407,7.77,121,1002 15:56:48,围网
22739,27.878,122.379,10.09,120,1002 15:46:49,围网
22739,27.891,122.351,2.0,170,1002 15:36:50,围网
22739,27.93,122.27,3.02,128,1002 15:06:49,围网
22739,27.942,122.241,2.48,104,1002 14:56:44,围网
22739,27.953000000000007,122.213,5.18,117,1002 14:46:54,围网
22739,27.989,122.132,10.09,91,1002 14:37:28,围网
22739,27.989,122.132,7.5,91,1002 14:17:24,围网
22739,28.0,122.103,10.09,116,1002 14:06:53,围网
22739,28.012,122.074,9.77,115,1002 13:56:45,围网
22739,28.024,122.046,9.88,117,1002 13:46:36,围网
22739,28.036,122.019,10.09,122,1002 13:36:36,围网
22739,28.048,121.991,9.61,115,1002 13:26:36,围网
22739,28.059,121.964,6.8,118,1002 13:15:46,围网
22739,28.08,121.909,8.69,111,1002 12:56:32,围网
22739,28.09,121.882,2.1,126,1002 12:46:47,围网
22739,28.1,121.854,3.51,112,1002 12:36:47,围网
22739,28.111,121.825,3.51,129,1002 12:26:47,围网
22739,28.123,121.798,9.12,111,1002 12:16:44,围网
22739,28.149,121.748,2.48,154,1002 11:56:43,围网
22739,28.164,121.724,10.09,115,1002 11:46:40,围网
22739,28.177,121.697,6.1,116,1002 11:36:41,围网
22739,28.188,121.668,1.03,106,1002 11:26:41,围网
22739,28.2,121.638,2.59,105,1002 11:16:39,围网
22739,28.212,121.608,10.09,112,1002 11:06:40,围网
22739,28.224,121.58,7.18,128,1002 10:56:37,围网
22739,28.243,121.56,9.17,144,1002 10:46:37,围网
22739,28.261,121.553,2.81,208,1002 10:36:36,围网
22739,28.263,121.569,3.51,309,1002 10:26:57,围网
22739,28.259,121.576,0.22,310,1002 10:16:11,围网
22739,28.259,121.577,0.0,192,1002 10:06:54,围网
22739,28.259,121.576,0.22,156,1002 09:56:35,围网
22739,28.259,121.576,0.32,198,1002 09:46:47,围网
22739,28.259,121.576,0.32,158,1002 09:26:34,围网
22739,28.259,121.576,0.0,50,1002 09:16:34,围网
22739,28.259,121.577,0.32,102,1002 09:06:20,围网
22739,28.258000000000006,121.577,0.22,0,1002 08:56:31,围网
22739,28.259,121.577,0.11,180,1002 08:46:30,围网
22739,28.258000000000006,121.577,0.0,116,1002 08:35:43,围网
22739,28.259,121.577,0.22,114,1002 08:26:28,围网
22739,28.259,121.577,0.0,103,1002 08:15:41,围网
22739,28.258000000000006,121.577,0.32,322,1002 08:06:26,围网
22739,28.259,121.577,0.0,199,1002 07:56:27,围网
22739,28.259,121.577,0.11,315,1002 07:46:23,围网
22739,28.259,121.577,0.0,10,1002 07:36:25,围网
22739,28.259,121.577,0.0,0,1002 07:26:26,围网
22739,28.259,121.577,0.22,0,1002 07:16:23,围网
22739,28.259,121.577,0.11,0,1002 07:06:26,围网
22739,28.259,121.577,0.0,127,1002 06:56:23,围网
22739,28.259,121.577,0.22,321,1002 06:46:23,围网
22739,28.259,121.577,0.11,0,1002 06:36:22,围网
22739,28.258000000000006,121.577,0.0,0,1002 06:26:20,围网
22739,28.258000000000006,121.577,0.22,341,1002 06:16:21,围网
22739,28.258000000000006,121.577,0.32,40,1002 06:06:20,围网
22739,28.258000000000006,121.577,0.0,308,1002 05:56:19,围网
22739,28.259,121.577,0.22,0,1002 05:46:17,围网
22739,28.259,121.577,0.11,328,1002 05:36:18,围网
22739,28.259,121.577,0.22,0,1002 05:26:18,围网
22739,28.258000000000006,121.577,1.62,311,1002 05:15:44,围网
22739,28.258000000000006,121.577,0.22,334,1002 05:06:15,围网
22739,28.258000000000006,121.577,0.0,122,1002 04:56:17,围网
22739,28.258000000000006,121.577,0.11,0,1002 04:46:16,围网
22739,28.258000000000006,121.577,0.32,346,1002 04:36:14,围网
22739,28.258000000000006,121.577,0.0,321,1002 04:26:15,围网
22739,28.258000000000006,121.577,0.32,280,1002 04:16:12,围网
22739,28.258000000000006,121.577,0.11,10,1002 03:56:10,围网
22739,28.258000000000006,121.577,0.22,338,1002 03:46:09,围网
22739,28.259,121.577,0.22,0,1002 03:36:13,围网
22739,28.259,121.577,0.32,0,1002 03:26:11,围网
22739,28.259,121.577,0.0,128,1002 03:16:08,围网
22739,28.258000000000006,121.577,0.22,326,1002 03:06:10,围网
22739,28.258000000000006,121.577,0.11,170,1002 02:46:06,围网
22739,28.259,121.577,0.11,40,1002 02:36:07,围网
22739,28.259,121.577,0.0,129,1002 02:26:04,围网
22739,28.259,121.577,0.0,127,1002 02:15:31,围网
22739,28.259,121.577,0.11,127,1002 02:06:26,围网
22739,28.259,121.576,0.11,0,1002 01:55:59,围网
22739,28.258000000000006,121.577,0.22,354,1002 01:45:57,围网
22739,28.259,121.577,0.22,10,1002 01:35:58,围网
22739,28.259,121.577,0.11,0,1002 01:25:58,围网
22739,28.259,121.577,0.0,128,1002 01:15:59,围网
22739,28.258000000000006,121.577,0.32,100,1002 01:05:56,围网
22739,28.259,121.577,0.22,61,1002 00:55:14,围网
22739,28.259,121.577,0.32,71,1002 00:45:56,围网
22739,28.259,121.577,0.22,0,1002 00:35:56,围网
22739,28.259,121.577,0.32,10,1002 00:25:55,围网
22739,28.259,121.577,0.32,0,1002 00:15:08,围网
22739,28.259,121.577,0.11,20,1002 00:05:54,围网
