渔船ID,lat,lon,速度,方向,time,type
25568,24.319000000000006,119.116,2.48,1,0903 13:52:28,拖网
25568,24.311,119.115,4.48,349,0903 13:42:29,拖网
25568,24.302,119.114,3.18,353,0903 13:32:26,拖网
25568,24.294,119.113,2.32,81,0903 13:22:25,拖网
25568,24.285,119.112,1.51,10,0903 13:12:23,拖网
25568,24.276,119.111,4.21,7,0903 13:02:20,拖网
25568,24.267,119.11,3.29,354,0903 12:52:18,拖网
25568,24.247,119.11,5.99,342,0903 12:32:14,拖网
25568,24.237,119.109,3.78,355,0903 12:22:11,拖网
25568,24.227,119.109,1.67,91,0903 12:12:15,拖网
25568,24.217,119.109,3.29,354,0903 12:02:22,拖网
25568,24.206,119.108,3.29,1,0903 11:52:12,拖网
25568,24.195,119.108,3.51,357,0903 11:42:11,拖网
25568,24.184,119.107,3.89,10,0903 11:32:06,拖网
25568,24.173,119.105,7.07,30,0903 11:22:02,拖网
25568,24.162,119.104,6.21,8,0903 11:11:56,拖网
25568,24.139,119.104,1.08,40,0903 10:51:39,拖网
25568,24.129,119.1,4.1,10,0903 10:41:54,拖网
25568,24.119,119.093,4.21,30,0903 10:31:52,拖网
25568,24.108,119.087,7.29,40,0903 10:21:46,拖网
25568,24.095,119.077,8.42,50,0903 10:11:51,拖网
25568,24.072,119.079,9.28,344,0903 10:01:46,拖网
25568,24.047,119.084,8.8,352,0903 09:51:45,拖网
25568,24.029,119.079,0.81,30,0903 09:31:38,拖网
25568,24.021,119.074,2.81,20,0903 09:21:36,拖网
25568,24.015,119.065,1.89,81,0903 09:11:52,拖网
25568,24.017,119.053,2.21,210,0903 09:01:31,拖网
25568,24.025,119.053,3.4,207,0903 08:51:26,拖网
25568,24.041,119.057,3.02,183,0903 08:31:25,拖网
25568,24.05,119.06,3.29,193,0903 08:21:19,拖网
25568,24.058000000000003,119.061,3.29,204,0903 08:11:25,拖网
25568,24.067,119.063,3.51,178,0903 08:01:15,拖网
25568,24.084,119.064,4.91,162,0903 07:41:09,拖网
25568,24.079,119.059,3.72,353,0903 07:31:06,拖网
25568,24.069000000000006,119.059,3.72,2,0903 07:21:02,拖网
25568,24.06,119.059,7.07,326,0903 07:11:00,拖网
25568,24.051,119.058,3.18,351,0903 07:00:57,拖网
25568,24.042,119.057,7.99,323,0903 06:50:51,拖网
25568,24.033,119.055,3.08,10,0903 06:40:52,拖网
25568,24.023000000000003,119.052,8.09,10,0903 06:30:52,拖网
25568,24.01,119.037,7.02,50,0903 06:20:47,拖网
25568,24.011,119.032,3.4,152,0903 06:10:45,拖网
25568,24.018,119.034,0.7,91,0903 06:00:49,拖网
25568,24.051,119.061,3.4,223,0903 05:20:39,拖网
25568,24.058000000000003,119.07,4.21,231,0903 05:10:39,拖网
25568,24.064,119.08,4.32,272,0903 05:00:36,拖网
25568,24.071,119.089,3.99,218,0903 04:50:36,拖网
25568,24.082,119.093,3.99,184,0903 04:40:18,拖网
25568,24.093000000000004,119.095,3.99,191,0903 04:30:32,拖网
25568,24.105,119.098,3.99,202,0903 04:20:22,拖网
25568,24.129,119.102,3.89,190,0903 04:00:36,拖网
25568,24.154,119.103,3.51,180,0903 03:40:18,拖网
25568,24.166,119.103,4.48,159,0903 03:30:14,拖网
25568,24.178,119.103,4.1,174,0903 03:20:15,拖网
25568,24.202,119.102,4.59,198,0903 03:00:10,拖网
25568,24.214,119.103,4.1,163,0903 02:50:08,拖网
25568,24.225,119.102,4.32,174,0903 02:40:07,拖网
25568,24.236,119.101,4.32,162,0903 02:30:05,拖网
25568,24.248,119.101,4.48,176,0903 02:19:59,拖网
25568,24.259,119.101,1.67,213,0903 02:09:58,拖网
25568,24.263,119.102,3.4,196,0903 01:59:56,拖网
25568,24.266,119.104,0.81,177,0903 01:49:33,拖网
25568,24.27,119.107,1.4,250,0903 01:39:46,拖网
25568,24.269,119.111,3.02,10,0903 01:29:44,拖网
25568,24.26,119.11,2.7,10,0903 01:19:40,拖网
25568,24.251,119.109,3.02,20,0903 01:09:36,拖网
25568,24.242,119.11,2.7,3,0903 00:59:43,拖网
25568,24.232,119.109,3.4,7,0903 00:49:42,拖网
25568,24.222,119.109,3.29,5,0903 00:39:20,拖网
25568,24.212,119.109,3.78,357,0903 00:29:34,拖网
25568,24.201,119.109,3.78,1,0903 00:19:25,拖网
25568,24.19,119.108,4.21,3,0903 00:09:14,拖网
25568,24.179,119.107,4.1,5,0902 23:59:26,拖网
25568,24.168000000000006,119.108,3.89,358,0902 23:49:25,拖网
25568,24.156,119.108,4.21,356,0902 23:39:23,拖网
25568,24.145,119.109,4.21,353,0902 23:29:11,拖网
25568,24.145,119.109,4.21,353,0902 23:29:00,拖网
25568,24.122,119.113,4.91,356,0902 23:09:10,拖网
25568,24.11,119.114,4.48,10,0902 22:59:08,拖网
25568,24.098000000000006,119.113,4.32,20,0902 22:49:08,拖网
25568,24.086,119.112,3.72,349,0902 22:39:06,拖网
25568,24.074,119.111,4.8,10,0902 22:29:00,拖网
25568,24.062,119.111,4.21,6,0902 22:18:56,拖网
25568,24.05,119.108,4.1,20,0902 22:08:54,拖网
25568,24.039,119.105,3.99,6,0902 21:58:55,拖网
25568,24.025,119.109,5.77,8,0902 21:49:09,拖网
25568,24.017,119.107,3.08,354,0902 21:39:00,拖网
25568,24.01,119.108,3.4,354,0902 21:28:51,拖网
25568,23.998,119.108,4.59,10,0902 21:18:52,拖网
25568,23.986,119.103,4.8,30,0902 21:08:31,拖网
25568,23.976,119.095,4.48,40,0902 20:58:48,拖网
25568,23.968000000000004,119.085,3.72,40,0902 20:48:43,拖网
25568,23.96,119.076,4.1,50,0902 20:38:42,拖网
25568,23.953000000000007,119.065,3.99,50,0902 20:28:27,拖网
25568,23.941,119.044,3.89,50,0902 20:08:45,拖网
25568,23.935,119.034,3.89,61,0902 19:58:28,拖网
25568,23.921,119.015,2.1,50,0902 19:38:03,拖网
25568,23.913,119.008,3.29,40,0902 19:28:16,拖网
25568,23.906,118.998,1.08,205,0902 19:18:15,拖网
25568,23.899,118.99,3.62,91,0902 19:07:57,拖网
25568,23.893,118.98,3.02,40,0902 18:58:09,拖网
25568,23.876,118.978,3.51,310,0902 18:48:54,拖网
25568,23.876,118.978,3.51,310,0902 18:38:12,拖网
25568,23.873,118.993,4.7,246,0902 18:28:07,拖网
25568,23.873,119.006,1.08,113,0902 18:18:01,拖网
25568,23.877,119.004,0.92,146,0902 18:08:05,拖网
25568,23.885,119.006,1.3,184,0902 17:57:54,拖网
25568,23.896,119.009,4.1,166,0902 17:47:50,拖网
25568,23.907,119.012,5.02,194,0902 17:37:53,拖网
25568,23.918000000000006,119.014,6.31,218,0902 17:27:50,拖网
25568,23.927,119.021,4.21,235,0902 17:17:46,拖网
25568,23.935,119.03,2.91,249,0902 17:07:42,拖网
25568,23.942,119.039,3.99,226,0902 16:57:42,拖网
25568,23.951,119.046,3.99,198,0902 16:47:24,拖网
25568,23.963,119.047,3.78,195,0902 16:37:39,拖网
25568,23.974,119.05,2.32,240,0902 16:27:36,拖网
25568,23.986,119.051,3.99,174,0902 16:17:32,拖网
25568,23.997,119.052,4.32,222,0902 16:07:35,拖网
25568,24.008000000000006,119.057,4.91,222,0902 15:57:33,拖网
25568,24.018,119.063,5.77,212,0902 15:47:31,拖网
25568,24.04,119.062,4.91,173,0902 15:27:25,拖网
25568,24.051,119.062,2.81,196,0902 15:17:23,拖网
25568,24.063,119.061,3.29,218,0902 15:07:21,拖网
25568,24.086,119.061,7.88,179,0902 14:47:13,拖网
25568,24.097,119.061,5.18,172,0902 14:37:13,拖网
25568,24.108,119.062,4.1,187,0902 14:27:09,拖网
25568,24.122,119.063,7.18,179,0902 14:17:05,拖网
25568,24.136,119.065,2.1,248,0902 14:07:21,拖网
25568,24.141,119.067,2.0,176,0902 13:56:50,拖网
25568,24.152,119.067,5.18,176,0902 13:46:49,拖网
25568,24.163,119.067,3.51,177,0902 13:36:46,拖网
25568,24.174,119.067,4.21,178,0902 13:26:43,拖网
25568,24.185,119.066,1.67,179,0902 13:16:39,拖网
25568,24.196,119.066,2.1,177,0902 13:06:53,拖网
25568,24.206,119.065,3.89,184,0902 12:56:52,拖网
25568,24.216,119.065,5.99,201,0902 12:46:51,拖网
25568,24.226,119.065,5.18,215,0902 12:36:48,拖网
25568,24.228,119.072,2.0,355,0902 12:26:30,拖网
25568,24.219,119.072,3.18,353,0902 12:16:42,拖网
25568,24.209,119.072,7.5,296,0902 12:06:44,拖网
25568,24.198,119.073,3.72,348,0902 11:56:23,拖网
25568,24.188,119.072,6.21,81,0902 11:46:35,拖网
25568,24.177,119.073,2.21,356,0902 11:36:34,拖网
25568,24.167,119.073,8.9,10,0902 11:26:32,拖网
25568,24.155,119.073,3.62,3,0902 11:16:15,拖网
25568,24.148000000000003,119.083,4.1,263,0902 11:06:24,拖网
25568,24.16,119.088,7.61,181,0902 10:56:24,拖网
25568,24.169,119.094,5.07,91,0902 10:46:23,拖网
25568,24.168000000000006,119.096,0.59,71,0902 10:36:08,拖网
25568,24.165,119.098,1.08,319,0902 10:26:17,拖网
25568,24.154,119.099,4.37,353,0902 10:16:13,拖网
25568,24.143,119.102,1.62,2,0902 10:06:13,拖网
25568,24.131,119.103,4.59,10,0902 09:56:12,拖网
25568,24.122,119.095,4.1,30,0902 09:45:56,拖网
25568,24.11,119.092,4.1,355,0902 09:36:08,拖网
25568,24.098000000000006,119.092,1.51,5,0902 09:26:05,拖网
25568,24.086,119.092,5.29,357,0902 09:16:06,拖网
25568,24.074,119.09,4.21,10,0902 09:06:02,拖网
25568,24.063,119.089,3.89,10,0902 08:56:01,拖网
25568,24.051,119.088,4.21,20,0902 08:45:59,拖网
25568,24.039,119.087,3.72,3,0902 08:35:57,拖网
25568,24.028,119.087,3.99,20,0902 08:25:56,拖网
25568,24.021,119.078,4.32,61,0902 08:15:52,拖网
25568,24.023000000000003,119.069,3.02,164,0902 08:06:12,拖网
25568,24.032,119.072,3.62,204,0902 07:55:50,拖网
25568,24.039,119.078,3.02,227,0902 07:45:50,拖网
25568,24.046,119.085,4.1,217,0902 07:35:44,拖网
25568,24.055,119.089,6.8,213,0902 07:25:50,拖网
25568,24.07,119.09,1.78,345,0902 07:05:33,拖网
25568,24.074,119.091,3.02,169,0902 06:55:37,拖网
25568,24.083,119.091,6.91,194,0902 06:45:26,拖网
25568,24.093000000000004,119.092,3.4,182,0902 06:35:54,拖网
25568,24.104,119.092,3.08,210,0902 06:25:27,拖网
25568,24.114,119.093,3.51,190,0902 06:15:19,拖网
25568,24.125,119.095,3.18,177,0902 06:05:21,拖网
25568,24.135,119.095,3.4,202,0902 05:55:19,拖网
25568,24.146,119.095,4.21,182,0902 05:45:14,拖网
25568,24.157,119.096,2.21,262,0902 05:35:11,拖网
25568,24.169,119.097,2.37,185,0902 05:25:12,拖网
25568,24.18,119.098,3.02,198,0902 05:15:09,拖网
25568,24.191,119.099,3.02,212,0902 05:05:09,拖网
25568,24.192,119.104,3.99,200,0902 04:55:06,拖网
25568,24.213,119.099,3.89,175,0902 04:45:07,拖网
25568,24.216,119.101,3.99,178,0902 04:34:53,拖网
25568,24.235,119.097,4.7,145,0902 04:24:56,拖网
25568,24.243,119.1,2.48,191,0902 04:04:50,拖网
25568,24.249,119.1,3.08,192,0902 03:54:42,拖网
25568,24.26,119.1,3.62,188,0902 03:44:38,拖网
25568,24.271,119.098,5.88,314,0902 03:34:37,拖网
25568,24.282,119.1,3.29,185,0902 03:24:34,拖网
25568,24.293000000000006,119.1,3.78,144,0902 03:14:30,拖网
25568,24.303,119.101,3.89,159,0902 03:04:58,拖网
25568,24.316,119.099,1.08,71,0902 02:54:29,拖网
25568,24.325,119.107,4.1,191,0902 02:44:40,拖网
25568,24.336,119.11,3.89,177,0902 02:34:27,拖网
25568,24.349,119.106,4.48,216,0902 02:24:25,拖网
25568,24.359,119.111,3.51,188,0902 02:14:36,拖网
25568,24.369,119.115,4.1,207,0902 02:04:57,拖网
25568,24.379,119.12,5.07,233,0902 01:54:30,拖网
25568,24.39,119.119,4.1,154,0902 01:44:26,拖网
25568,24.388,119.112,0.81,81,0902 01:34:22,拖网
25568,24.379,119.111,3.02,356,0902 01:24:20,拖网
25568,24.37,119.11,2.7,20,0902 01:14:16,拖网
25568,24.36,119.109,3.18,10,0902 01:04:16,拖网
25568,24.352,119.107,3.51,6,0902 00:54:15,拖网
25568,24.341,119.1,0.49,347,0902 00:44:12,拖网
25568,24.338,119.099,0.38,71,0902 00:34:08,拖网
25568,24.332,119.1,3.4,338,0902 00:24:05,拖网
25568,24.322,119.1,3.72,10,0902 00:14:02,拖网
25568,24.312,119.099,3.78,359,0902 00:04:02,拖网
