渔船ID,lat,lon,速度,方向,time,type
24158,22.5,116.014,3.99,81,1020 09:52:13,拖网
24158,22.499,115.999,6.58,61,1020 09:42:13,拖网
24158,22.509,116.018,8.31,246,1020 09:32:12,拖网
24158,22.511,116.026,2.59,206,1020 09:22:09,拖网
24158,22.513,116.029,0.81,211,1020 09:02:12,拖网
24158,22.515,116.042,6.42,279,1020 08:52:10,拖网
24158,22.518,116.075,5.18,271,1020 08:32:16,拖网
24158,22.518,116.091,4.7,265,1020 08:22:13,拖网
24158,22.52,116.14,4.7,280,1020 07:52:11,拖网
24158,22.521,116.156,6.1,265,1020 07:42:09,拖网
24158,22.522,116.189,4.32,246,1020 07:22:03,拖网
24158,22.524,116.221,4.8,276,1020 07:02:03,拖网
24158,22.524,116.237,6.1,262,1020 06:52:03,拖网
24158,22.525,116.254,5.99,267,1020 06:42:00,拖网
24158,22.526,116.27,6.21,281,1020 06:32:03,拖网
24158,22.527,116.287,5.88,269,1020 06:22:00,拖网
24158,22.537,116.318,5.72,260,1020 06:02:00,拖网
24158,22.543000000000006,116.334,7.72,252,1020 05:51:57,拖网
24158,22.552,116.343,9.88,184,1020 05:41:57,拖网
24158,22.583,116.342,9.88,178,1020 05:31:56,拖网
24158,22.613000000000003,116.341,10.09,182,1020 05:21:56,拖网
24158,22.643,116.342,10.09,168,1020 05:11:55,拖网
24158,22.658,116.34,1.67,220,1020 05:01:51,拖网
24158,22.668000000000006,116.346,0.81,298,1020 04:41:49,拖网
24158,22.669,116.344,4.91,81,1020 04:31:57,拖网
24158,22.672,116.316,3.51,91,1020 04:11:46,拖网
24158,22.674,116.303,3.29,91,1020 04:01:47,拖网
24158,22.675,116.289,4.32,91,1020 03:51:47,拖网
24158,22.677,116.275,4.8,108,1020 03:41:46,拖网
24158,22.679,116.261,4.21,108,1020 03:31:46,拖网
24158,22.681,116.248,4.8,81,1020 03:21:45,拖网
24158,22.681,116.234,5.07,71,1020 03:11:44,拖网
24158,22.679,116.219,2.32,326,1020 03:01:42,拖网
24158,22.677,116.205,3.99,71,1020 02:51:42,拖网
24158,22.675,116.191,4.91,81,1020 02:41:38,拖网
24158,22.672,116.162,4.32,91,1020 02:21:40,拖网
24158,22.67,116.148,4.91,71,1020 02:11:38,拖网
24158,22.668000000000006,116.135,5.02,71,1020 02:02:10,拖网
24158,22.666,116.12,5.5,81,1020 01:51:44,拖网
24158,22.665,116.105,5.07,81,1020 01:41:42,拖网
24158,22.664,116.09,4.91,81,1020 01:31:41,拖网
24158,22.659,116.076,4.7,61,1020 01:21:37,拖网
24158,22.655,116.062,4.91,50,1020 01:11:37,拖网
24158,22.636,116.065,5.99,262,1020 01:02:14,拖网
24158,22.638,116.079,4.91,250,1020 00:41:31,拖网
24158,22.641,116.093,5.07,266,1020 00:31:40,拖网
24158,22.64,116.109,5.29,224,1020 00:21:38,拖网
24158,22.644,116.117,1.78,275,1020 00:11:44,拖网
24158,22.646,116.12,1.4,241,1020 00:01:55,拖网
