渔船ID,lat,lon,速度,方向,time,type
25101,24.775,118.767,0.22,50,1020 08:17:26,拖网
25101,24.775,118.767,0.22,81,1020 08:07:26,拖网
25101,24.775,118.767,0.11,303,1020 07:57:24,拖网
25101,24.775,118.767,0.11,246,1020 07:47:23,拖网
25101,24.775,118.767,0.11,30,1020 07:37:24,拖网
25101,24.775,118.767,0.22,0,1020 07:27:22,拖网
25101,24.775,118.767,0.11,0,1020 07:17:24,拖网
25101,24.775,118.767,0.22,71,1020 07:07:21,拖网
25101,24.775,118.767,0.0,0,1020 06:57:21,拖网
25101,24.775,118.767,0.0,0,1020 06:37:21,拖网
25101,24.775,118.767,0.0,71,1020 06:27:17,拖网
25101,24.775,118.767,0.0,61,1020 06:17:18,拖网
25101,24.775,118.767,0.22,112,1020 06:07:18,拖网
25101,24.775,118.767,0.11,316,1020 05:57:39,拖网
25101,24.775,118.767,0.22,0,1020 05:47:23,拖网
25101,24.775,118.768,0.32,20,1020 05:37:27,拖网
25101,24.775,118.767,0.11,326,1020 05:27:34,拖网
25101,24.775,118.767,0.32,336,1020 05:17:22,拖网
25101,24.775,118.767,0.22,332,1020 05:07:24,拖网
25101,24.775,118.767,0.22,342,1020 04:57:20,拖网
25101,24.775,118.767,0.32,0,1020 04:37:19,拖网
25101,24.775,118.767,0.32,116,1020 04:27:06,拖网
25101,24.775,118.767,0.32,61,1020 04:17:07,拖网
25101,24.775,118.767,0.32,0,1020 04:07:07,拖网
25101,24.775,118.767,0.11,0,1020 03:57:21,拖网
25101,24.775,118.767,0.32,0,1020 03:47:08,拖网
25101,24.775,118.767,0.32,333,1020 03:37:07,拖网
25101,24.775,118.767,0.22,61,1020 03:27:18,拖网
25101,24.775,118.767,0.32,350,1020 03:17:05,拖网
25101,24.775,118.767,0.11,116,1020 03:07:05,拖网
25101,24.775,118.767,0.32,61,1020 02:57:04,拖网
25101,24.775,118.767,0.22,61,1020 02:47:05,拖网
25101,24.775,118.767,0.11,0,1020 02:27:10,拖网
25101,24.775,118.767,0.11,302,1020 02:17:03,拖网
25101,24.775,118.767,0.32,0,1020 02:07:04,拖网
25101,24.775,118.767,0.11,91,1020 01:56:59,拖网
25101,24.775,118.767,0.0,151,1020 01:46:58,拖网
25101,24.775,118.767,0.22,0,1020 01:36:57,拖网
25101,24.775,118.767,0.22,338,1020 01:26:53,拖网
25101,24.775,118.767,0.22,91,1020 01:06:56,拖网
25101,24.775,118.767,0.0,0,1020 00:56:55,拖网
25101,24.775,118.767,0.0,0,1020 00:46:55,拖网
25101,24.775,118.767,0.11,0,1020 00:36:54,拖网
25101,24.775,118.767,0.11,270,1020 00:26:53,拖网
25101,24.775,118.767,0.0,0,1020 00:16:53,拖网
25101,24.775,118.767,0.11,0,1020 00:06:52,拖网
