渔船ID,lat,lon,速度,方向,time,type
27370,25.671,120.835,4.37,281,0908 23:41:54,拖网
27370,25.671,120.835,4.37,281,0908 23:39:58,拖网
27370,25.671,120.835,0.7,113,0908 23:38:51,拖网
27370,25.665,120.839,1.51,20,0908 23:28:51,拖网
27370,25.663,120.839,4.32,30,0908 23:18:48,拖网
27370,25.655,120.829,4.91,40,0908 23:09:23,拖网
27370,25.65,120.825,4.48,40,0908 23:08:45,拖网
27370,25.65,120.825,4.1,40,0908 23:04:04,拖网
27370,25.642,120.816,2.0,221,0908 22:54:18,拖网
27370,25.633000000000006,120.807,4.59,40,0908 22:44:14,拖网
27370,25.624,120.798,4.32,30,0908 22:34:22,拖网
27370,25.614,120.789,4.48,30,0908 22:24:17,拖网
27370,25.605,120.78,0.92,106,0908 22:14:04,拖网
27370,25.596,120.772,4.1,30,0908 22:04:04,拖网
27370,25.586,120.764,3.99,40,0908 21:54:09,拖网
27370,25.577,120.756,4.1,40,0908 21:45:09,拖网
27370,25.571,120.751,4.1,30,0908 21:44:10,拖网
27370,25.571,120.751,4.21,30,0908 21:37:34,拖网
27370,25.566,120.747,4.32,30,0908 21:33:04,拖网
27370,25.557,120.74,2.48,30,0908 21:23:04,拖网
27370,25.548,120.732,3.78,30,0908 21:13:11,拖网
27370,25.534,120.725,8.42,10,0908 21:02:57,拖网
27370,25.534,120.725,8.8,10,0908 21:01:14,拖网
27370,25.543000000000006,120.72,1.08,266,0908 20:41:38,拖网
27370,25.542,120.72,0.7,20,0908 20:37:36,拖网
27370,25.544,120.723,3.72,219,0908 20:27:24,拖网
27370,25.552,120.73,3.4,211,0908 20:17:22,拖网
27370,25.572,120.748,3.89,208,0908 19:53:30,拖网
27370,25.58,120.755,3.72,217,0908 19:43:24,拖网
27370,25.589,120.762,3.72,208,0908 19:33:25,拖网
27370,25.597,120.77,3.78,218,0908 19:23:03,拖网
27370,25.604,120.778,3.4,242,0908 19:13:19,拖网
27370,25.612,120.786,3.78,220,0908 19:03:18,拖网
27370,25.62,120.794,4.1,215,0908 18:53:08,拖网
27370,25.629,120.801,4.37,220,0908 18:43:17,拖网
27370,25.637,120.808,4.1,218,0908 18:33:15,拖网
27370,25.646,120.815,3.99,218,0908 18:23:26,拖网
27370,25.658,120.825,5.18,216,0908 18:12:59,拖网
27370,25.658,120.825,5.18,216,0908 18:10:20,拖网
27370,25.669,120.834,0.81,278,0908 18:07:53,拖网
27370,25.669,120.834,0.32,284,0908 17:59:30,拖网
27370,25.667,120.838,3.62,338,0908 17:50:40,拖网
27370,25.666,120.84,1.08,20,0908 17:42:19,拖网
27370,25.664,120.839,3.51,30,0908 17:39:54,拖网
27370,25.654,120.834,3.72,30,0908 17:29:51,拖网
27370,25.651,120.833,1.78,20,0908 17:27:00,拖网
27370,25.641,120.828,3.29,4,0908 17:16:58,拖网
27370,25.63,120.822,4.37,10,0908 17:06:43,拖网
27370,25.609,120.812,2.7,20,0908 16:46:01,拖网
27370,25.599,120.807,1.67,9,0908 16:35:38,拖网
27370,25.589,120.802,1.03,187,0908 16:25:56,拖网
27370,25.579,120.798,3.89,20,0908 16:16:28,拖网
27370,25.568,120.793,4.1,20,0908 16:05:59,拖网
27370,25.558000000000003,120.788,3.99,10,0908 15:55:52,拖网
27370,25.546,120.782,20.18,81,0908 15:44:53,拖网
27370,25.536,120.778,3.18,20,0908 15:34:33,拖网
27370,25.525,120.771,3.62,20,0908 15:24:53,拖网
27370,25.523000000000003,120.77,4.21,236,0908 15:17:35,拖网
27370,25.523000000000003,120.77,4.21,236,0908 15:15:53,拖网
27370,25.525,120.772,4.8,160,0908 15:05:55,拖网
27370,25.527,120.772,1.3,190,0908 15:04:23,拖网
27370,25.527,120.773,5.77,216,0908 14:54:19,拖网
27370,25.537,120.778,3.62,187,0908 14:45:12,拖网
27370,25.538,120.778,5.99,91,0908 14:43:24,拖网
27370,25.544,120.781,2.1,279,0908 14:37:35,拖网
27370,25.554,120.786,3.99,243,0908 14:27:29,拖网
27370,25.563,120.79,3.89,202,0908 14:18:59,拖网
27370,25.567,120.792,3.89,178,0908 14:16:56,拖网
27370,25.568,120.792,7.18,225,0908 14:13:57,拖网
27370,25.577,120.797,3.78,192,0908 14:05:23,拖网
27370,25.577,120.797,3.78,192,0908 14:03:56,拖网
27370,25.584,120.8,3.62,189,0908 13:57:27,拖网
27370,25.594,120.805,3.89,204,0908 13:47:27,拖网
27370,25.604,120.81,4.1,123,0908 13:37:24,拖网
27370,25.606,120.811,4.21,205,0908 13:35:00,拖网
27370,25.611,120.813,3.4,203,0908 13:30:19,拖网
27370,25.621,120.818,3.72,202,0908 13:20:20,拖网
27370,25.63,120.822,3.51,207,0908 13:11:11,拖网
27370,25.631,120.823,3.72,194,0908 13:09:51,拖网
27370,25.633000000000006,120.824,3.72,203,0908 13:07:40,拖网
27370,25.643,120.829,3.29,216,0908 12:57:20,拖网
27370,25.654,120.834,3.62,206,0908 12:47:05,拖网
27370,25.654,120.834,3.4,206,0908 12:45:04,拖网
27370,25.67,120.843,1.08,248,0908 12:36:22,拖网
27370,25.67,120.843,1.19,248,0908 12:29:52,拖网
27370,25.679,120.846,3.72,213,0908 12:26:29,拖网
27370,25.679,120.846,3.78,213,0908 12:23:44,拖网
27370,25.68,120.846,0.22,357,0908 12:15:50,拖网
27370,25.675,120.844,1.19,61,0908 12:10:51,拖网
27370,25.675,120.844,1.19,61,0908 12:09:49,拖网
27370,25.674,120.844,4.1,20,0908 12:02:51,拖网
27370,25.674,120.844,4.21,20,0908 12:00:50,拖网
27370,25.671,120.842,4.48,10,0908 11:58:11,拖网
27370,25.659,120.837,3.62,10,0908 11:49:21,拖网
27370,25.659,120.837,3.62,10,0908 11:48:12,拖网
27370,25.653,120.834,3.89,20,0908 11:42:12,拖网
27370,25.641,120.828,4.32,20,0908 11:32:05,拖网
27370,25.631,120.823,4.21,20,0908 11:22:15,拖网
27370,25.62,120.817,4.1,20,0908 11:12:12,拖网
27370,25.617,120.816,4.32,20,0908 11:10:42,拖网
27370,25.595,120.806,4.48,10,0908 10:49:58,拖网
27370,25.574,120.796,4.37,20,0908 10:39:51,拖网
27370,25.574,120.796,4.21,20,0908 10:31:10,拖网
27370,25.55,120.785,3.51,10,0908 10:08:58,拖网
27370,25.53,120.778,3.08,10,0908 09:56:22,拖网
27370,25.53,120.778,3.72,10,0908 09:51:30,拖网
27370,25.528,120.781,5.02,208,0908 09:41:55,拖网
27370,25.528,120.781,3.18,208,0908 09:38:43,拖网
27370,25.529,120.781,0.7,142,0908 09:34:28,拖网
27370,25.529,120.779,6.21,145,0908 09:33:27,拖网
27370,25.529,120.779,4.48,145,0908 09:31:11,拖网
27370,25.53,120.778,1.89,40,0908 09:29:50,拖网
27370,25.53,120.777,2.21,180,0908 09:26:12,拖网
27370,25.53,120.776,1.89,71,0908 09:25:13,拖网
27370,25.529,120.776,1.51,50,0908 09:22:55,拖网
27370,25.529,120.775,2.21,208,0908 09:19:25,拖网
27370,25.534,120.777,2.59,204,0908 09:18:25,拖网
27370,25.534,120.777,2.59,188,0908 09:12:37,拖网
27370,25.542,120.781,3.18,195,0908 09:02:57,拖网
27370,25.551,120.785,3.08,201,0908 08:52:52,拖网
27370,25.56,120.789,2.21,153,0908 08:43:46,拖网
27370,25.564,120.791,3.02,202,0908 08:42:47,拖网
27370,25.564,120.791,2.91,202,0908 08:37:46,拖网
27370,25.573,120.795,2.91,221,0908 08:34:06,拖网
27370,25.573,120.795,2.1,221,0908 08:26:47,拖网
27370,25.582,120.8,3.62,205,0908 08:17:05,拖网
27370,25.59,120.803,3.29,204,0908 08:08:37,拖网
27370,25.608,120.812,0.49,227,0908 07:48:30,拖网
27370,25.617,120.816,2.91,204,0908 07:38:27,拖网
27370,25.626,120.82,2.81,212,0908 07:28:27,拖网
27370,25.636,120.825,1.51,206,0908 07:18:25,拖网
27370,25.645,120.83,1.78,209,0908 07:08:21,拖网
27370,25.663,120.84,2.1,228,0908 06:49:53,拖网
27370,25.674,120.849,4.91,316,0908 06:46:57,拖网
27370,25.674,120.849,3.89,316,0908 06:37:33,拖网
27370,25.671,120.848,3.89,310,0908 06:35:36,拖网
27370,25.67,120.847,2.21,0,0908 06:34:26,拖网
27370,25.667,120.843,0.81,50,0908 06:28:58,拖网
27370,25.667,120.843,1.03,20,0908 06:27:57,拖网
27370,25.663,120.839,1.08,161,0908 06:22:37,拖网
27370,25.665,120.839,0.11,360,0908 06:17:00,拖网
27370,25.654,120.834,1.78,10,0908 06:06:57,拖网
27370,25.643,120.829,3.72,20,0908 05:56:56,拖网
27370,25.632,120.823,3.99,20,0908 05:47:10,拖网
27370,25.621,120.818,4.32,20,0908 05:37:14,拖网
27370,25.61,120.813,4.59,20,0908 05:27:27,拖网
27370,25.588,120.802,3.89,20,0908 05:07:07,拖网
27370,25.578000000000007,120.797,4.21,10,0908 04:57:04,拖网
27370,25.567,120.792,4.1,20,0908 04:47:05,拖网
27370,25.565,120.791,4.37,20,0908 04:45:30,拖网
27370,25.554,120.786,4.59,10,0908 04:35:29,拖网
27370,25.523000000000003,120.771,4.1,20,0908 04:05:23,拖网
27370,25.511,120.764,4.48,20,0908 03:56:23,拖网
27370,25.511,120.764,4.48,20,0908 03:55:23,拖网
27370,25.512,120.763,0.81,293,0908 03:46:13,拖网
27370,25.512,120.763,1.19,142,0908 03:45:13,拖网
27370,25.511,120.763,0.81,20,0908 03:41:21,拖网
27370,25.514,120.766,4.48,211,0908 03:32:20,拖网
27370,25.514,120.766,4.32,211,0908 03:24:13,拖网
27370,25.524,120.771,3.72,217,0908 03:14:32,拖网
27370,25.534,120.776,3.72,198,0908 03:04:27,拖网
27370,25.545,120.779,4.1,198,0908 02:54:26,拖网
27370,25.554,120.786,4.21,221,0908 02:44:25,拖网
27370,25.564,120.792,4.32,207,0908 02:34:04,拖网
27370,25.573,120.798,2.91,204,0908 02:24:23,拖网
27370,25.581,120.802,3.89,208,0908 02:19:26,拖网
27370,25.581,120.802,3.99,208,0908 02:16:40,拖网
27370,25.591,120.806,3.18,206,0908 02:07:01,拖网
27370,25.593000000000004,120.808,4.1,205,0908 02:04:13,拖网
27370,25.609,120.813,4.21,201,0908 01:54:08,拖网
27370,25.609,120.813,3.18,201,0908 01:49:23,拖网
27370,25.619,120.817,3.99,205,0908 01:39:23,拖网
27370,25.621,120.818,3.72,191,0908 01:37:11,拖网
27370,25.637,120.826,3.62,191,0908 01:26:46,拖网
27370,25.637,120.826,4.1,191,0908 01:21:31,拖网
27370,25.647,120.831,3.62,206,0908 01:11:08,拖网
27370,25.656,120.835,3.29,205,0908 01:03:21,拖网
27370,25.656,120.835,5.18,210,0908 01:02:20,拖网
27370,25.665,120.839,4.1,178,0908 00:55:41,拖网
27370,25.666,120.833,0.92,355,0908 00:45:57,拖网
27370,25.665,120.836,1.3,211,0908 00:36:12,拖网
27370,25.665,120.837,1.08,30,0908 00:26:30,拖网
27370,25.663,120.838,1.78,236,0908 00:16:55,拖网
