渔船ID,lat,lon,速度,方向,time,type
27626,23.574,117.366,0.0,0,1009 15:53:49,拖网
27626,23.574,117.366,0.05,0,1009 15:43:49,拖网
27626,23.574,117.366,0.0,0,1009 15:33:50,拖网
27626,23.574,117.366,0.0,0,1009 15:23:50,拖网
27626,23.574,117.366,0.0,0,1009 15:13:50,拖网
27626,23.574,117.366,0.0,0,1009 15:04:47,拖网
27626,23.574,117.366,0.0,0,1009 14:53:50,拖网
27626,23.574,117.366,0.0,0,1009 14:43:50,拖网
27626,23.574,117.366,0.0,0,1009 14:33:50,拖网
27626,23.574,117.366,0.05,0,1009 14:23:50,拖网
27626,23.574,117.366,0.0,0,1009 14:13:50,拖网
27626,23.574,117.366,0.05,0,1009 14:03:50,拖网
27626,23.574,117.366,0.0,0,1009 13:53:50,拖网
27626,23.574,117.366,0.0,0,1009 13:43:50,拖网
27626,23.574,117.366,0.0,0,1009 13:33:50,拖网
27626,23.574,117.366,0.0,0,1009 13:23:50,拖网
27626,23.574,117.366,0.05,0,1009 13:13:50,拖网
27626,23.574,117.366,0.05,0,1009 13:04:48,拖网
27626,23.574,117.366,0.0,0,1009 12:54:10,拖网
27626,23.574,117.366,0.0,0,1009 12:33:50,拖网
27626,23.574,117.366,0.0,0,1009 12:23:50,拖网
27626,23.574,117.366,0.0,0,1009 12:13:50,拖网
27626,23.574,117.366,0.0,0,1009 12:04:16,拖网
27626,23.574,117.366,0.0,0,1009 11:43:50,拖网
27626,23.574,117.366,0.0,0,1009 11:33:50,拖网
27626,23.574,117.366,0.05,0,1009 11:23:50,拖网
27626,23.574,117.367,0.05,0,1009 11:13:50,拖网
27626,23.574,117.367,0.0,0,1009 11:04:48,拖网
27626,23.574,117.366,0.0,0,1009 10:53:51,拖网
27626,23.574,117.366,0.05,0,1009 10:43:51,拖网
27626,23.574,117.367,0.0,0,1009 10:33:51,拖网
27626,23.574,117.367,0.0,0,1009 10:23:51,拖网
27626,23.574,117.367,0.0,0,1009 10:13:51,拖网
27626,23.574,117.367,0.0,0,1009 10:04:14,拖网
27626,23.574,117.366,0.0,0,1009 09:43:52,拖网
27626,23.574,117.367,0.05,0,1009 09:33:52,拖网
27626,23.574,117.366,0.05,0,1009 09:23:52,拖网
27626,23.574,117.367,0.0,0,1009 09:13:52,拖网
27626,23.574,117.367,0.0,0,1009 09:04:49,拖网
27626,23.574,117.367,0.0,0,1009 08:53:52,拖网
27626,23.574,117.367,0.0,0,1009 08:43:51,拖网
27626,23.574,117.367,0.0,0,1009 08:34:14,拖网
27626,23.574,117.367,0.0,0,1009 08:13:51,拖网
27626,23.574,117.367,0.0,0,1009 08:03:51,拖网
27626,23.574,117.367,0.0,0,1009 07:53:50,拖网
27626,23.574,117.367,0.0,0,1009 07:43:51,拖网
27626,23.574,117.367,0.0,0,1009 07:33:52,拖网
27626,23.574,117.367,0.0,0,1009 07:23:52,拖网
27626,23.574,117.367,0.0,0,1009 07:13:52,拖网
27626,23.574,117.367,0.0,0,1009 07:04:49,拖网
27626,23.574,117.367,0.0,0,1009 06:53:52,拖网
27626,23.574,117.367,0.0,0,1009 06:43:52,拖网
27626,23.574,117.367,0.0,0,1009 06:33:52,拖网
27626,23.574,117.367,0.0,0,1009 06:23:52,拖网
27626,23.574,117.367,0.0,0,1009 06:13:52,拖网
27626,23.574,117.367,0.0,0,1009 06:03:52,拖网
27626,23.574,117.367,0.0,0,1009 05:53:52,拖网
27626,23.574,117.367,0.0,0,1009 05:43:52,拖网
27626,23.574,117.367,0.0,0,1009 05:33:52,拖网
27626,23.574,117.367,0.0,0,1009 05:23:52,拖网
27626,23.574,117.367,0.0,0,1009 05:13:52,拖网
27626,23.574,117.367,0.0,0,1009 05:04:50,拖网
27626,23.574,117.367,0.0,0,1009 04:53:52,拖网
27626,23.574,117.367,0.0,0,1009 04:43:52,拖网
27626,23.574,117.367,0.0,0,1009 04:33:52,拖网
27626,23.574,117.367,0.0,0,1009 04:23:53,拖网
27626,23.574,117.367,0.0,0,1009 04:13:53,拖网
27626,23.574,117.367,0.0,0,1009 04:03:53,拖网
27626,23.574,117.367,0.0,0,1009 03:53:53,拖网
27626,23.574,117.367,0.0,0,1009 03:43:53,拖网
27626,23.574,117.367,0.0,0,1009 03:33:53,拖网
27626,23.574,117.367,0.0,0,1009 03:23:53,拖网
27626,23.574,117.367,0.0,0,1009 03:13:53,拖网
27626,23.574,117.366,0.0,0,1009 03:04:50,拖网
27626,23.576,117.365,2.16,136,1009 02:53:53,拖网
27626,23.573,117.361,5.67,1,1009 02:43:53,拖网
27626,23.553,117.364,8.36,344,1009 02:33:52,拖网
27626,23.533,117.376,8.47,334,1009 02:23:52,拖网
27626,23.513,117.388,7.99,329,1009 02:13:52,拖网
27626,23.495,117.404,8.36,324,1009 02:03:52,拖网
27626,23.478,117.419,8.09,321,1009 01:53:53,拖网
27626,23.471,117.441,8.26,313,1009 01:43:51,拖网
27626,23.456,117.46,8.36,313,1009 01:33:51,拖网
27626,23.44,117.477,8.36,310,1009 01:23:52,拖网
27626,23.424,117.493,8.26,331,1009 01:13:53,拖网
27626,23.412,117.511,8.58,289,1009 01:04:50,拖网
27626,23.396,117.531,7.56,318,1009 00:53:53,拖网
27626,23.381,117.547,7.66,328,1009 00:43:53,拖网
27626,23.367,117.564,7.39,340,1009 00:33:53,拖网
27626,23.353,117.581,7.88,314,1009 00:23:53,拖网
27626,23.338,117.597,7.77,328,1009 00:13:53,拖网
27626,23.324,117.614,7.56,320,1009 00:03:53,拖网
27626,23.311,117.632,7.99,279,1008 23:53:53,拖网
27626,23.287,117.665,6.58,288,1008 23:33:53,拖网
27626,23.276,117.68,4.48,76,1008 23:23:53,拖网
27626,23.279,117.681,0.65,272,1008 23:13:53,拖网
27626,23.278,117.681,0.86,309,1008 23:04:51,拖网
27626,23.278,117.681,0.38,0,1008 22:53:53,拖网
27626,23.278,117.681,0.27,0,1008 22:43:53,拖网
27626,23.278,117.68,2.0,76,1008 22:33:53,拖网
27626,23.278,117.68,0.65,91,1008 22:23:53,拖网
27626,23.278,117.68,0.86,28,1008 22:13:53,拖网
27626,23.278,117.679,0.76,71,1008 22:03:54,拖网
27626,23.279,117.681,3.78,264,1008 21:53:53,拖网
27626,23.281,117.692,5.18,251,1008 21:43:54,拖网
27626,23.283,117.703,3.45,294,1008 21:33:54,拖网
27626,23.282,117.715,4.26,273,1008 21:23:54,拖网
27626,23.282,117.726,4.7,244,1008 21:13:54,拖网
27626,23.281,117.735,2.86,275,1008 21:04:51,拖网
27626,23.281,117.738,0.16,0,1008 20:53:54,拖网
27626,23.287,117.743,2.05,216,1008 20:43:53,拖网
27626,23.292,117.742,4.16,160,1008 20:33:54,拖网
27626,23.298,117.734,3.45,107,1008 20:23:54,拖网
27626,23.3,117.725,3.08,122,1008 20:13:53,拖网
27626,23.304,117.716,3.08,108,1008 20:03:53,拖网
27626,23.306,117.707,3.56,99,1008 19:53:53,拖网
27626,23.31,117.699,3.56,117,1008 19:43:53,拖网
27626,23.314,117.69,3.78,119,1008 19:33:53,拖网
27626,23.316,117.681,3.18,111,1008 19:23:52,拖网
27626,23.318,117.671,3.45,131,1008 19:13:52,拖网
27626,23.32,117.663,3.99,106,1008 19:04:51,拖网
27626,23.321,117.652,3.56,115,1008 18:53:54,拖网
27626,23.322,117.642,3.45,130,1008 18:43:54,拖网
27626,23.323,117.632,3.67,111,1008 18:33:54,拖网
27626,23.325,117.622,3.45,100,1008 18:23:54,拖网
27626,23.327,117.612,3.89,105,1008 18:13:54,拖网
27626,23.332,117.604,3.99,151,1008 18:03:54,拖网
27626,23.342,117.588,3.18,133,1008 17:43:53,拖网
27626,23.345,117.578,2.7,90,1008 17:33:54,拖网
27626,23.347,117.568,3.56,87,1008 17:23:54,拖网
27626,23.349,117.559,3.78,109,1008 17:13:54,拖网
27626,23.354,117.551,3.56,137,1008 17:04:52,拖网
27626,23.36,117.543,3.35,111,1008 16:53:54,拖网
27626,23.365,117.535,4.59,151,1008 16:43:54,拖网
27626,23.371,117.53,3.56,171,1008 16:33:54,拖网
27626,23.38,117.536,3.35,210,1008 16:23:54,拖网
27626,23.386,117.539,0.38,208,1008 16:13:54,拖网
27626,23.386,117.542,2.48,278,1008 16:03:54,拖网
27626,23.386,117.548,3.56,256,1008 15:53:54,拖网
27626,23.385,117.559,3.78,277,1008 15:43:55,拖网
27626,23.381,117.569,3.89,272,1008 15:33:55,拖网
27626,23.378,117.579,3.78,272,1008 15:23:55,拖网
27626,23.375,117.59,3.67,279,1008 15:13:55,拖网
27626,23.372,117.599,4.16,294,1008 15:04:52,拖网
27626,23.368,117.61,3.89,280,1008 14:53:55,拖网
27626,23.365,117.621,3.78,285,1008 14:43:55,拖网
27626,23.363000000000003,117.631,3.45,278,1008 14:33:55,拖网
27626,23.36,117.641,2.86,292,1008 14:23:55,拖网
27626,23.358,117.652,3.56,290,1008 14:13:55,拖网
27626,23.355,117.673,4.75,302,1008 13:53:54,拖网
27626,23.354,117.683,3.99,259,1008 13:43:55,拖网
27626,23.353,117.694,4.05,281,1008 13:33:55,拖网
27626,23.352,117.705,3.78,282,1008 13:23:54,拖网
27626,23.351,117.715,4.16,284,1008 13:13:55,拖网
27626,23.35,117.725,4.75,266,1008 13:04:52,拖网
27626,23.349,117.737,2.97,249,1008 12:53:54,拖网
27626,23.35,117.748,3.78,267,1008 12:43:54,拖网
27626,23.35,117.759,4.48,254,1008 12:33:54,拖网
27626,23.349,117.765,2.27,209,1008 12:23:53,拖网
27626,23.353,117.77,2.37,241,1008 12:13:55,拖网
27626,23.357,117.775,3.67,263,1008 12:03:55,拖网
27626,23.357,117.785,3.78,294,1008 11:53:54,拖网
27626,23.358,117.796,3.56,257,1008 11:43:54,拖网
27626,23.359,117.807,2.37,272,1008 11:33:54,拖网
27626,23.359,117.818,3.89,282,1008 11:23:54,拖网
27626,23.36,117.829,4.16,259,1008 11:13:54,拖网
27626,23.361,117.838,3.89,250,1008 11:04:52,拖网
27626,23.361,117.85,3.45,261,1008 10:53:55,拖网
27626,23.362,117.861,3.56,271,1008 10:43:55,拖网
27626,23.362,117.871,3.89,263,1008 10:33:55,拖网
27626,23.361,117.882,3.18,271,1008 10:23:55,拖网
27626,23.363000000000003,117.892,4.75,250,1008 10:13:55,拖网
27626,23.364,117.903,3.45,269,1008 10:03:54,拖网
27626,23.366,117.914,3.78,301,1008 09:53:55,拖网
27626,23.367,117.925,4.96,236,1008 09:43:55,拖网
27626,23.368,117.936,3.67,261,1008 09:33:55,拖网
27626,23.37,117.946,3.67,273,1008 09:23:55,拖网
27626,23.372,117.957,3.35,260,1008 09:13:55,拖网
27626,23.373,117.967,3.18,270,1008 09:04:53,拖网
27626,23.376,117.978,3.45,265,1008 08:53:55,拖网
27626,23.378,117.988,2.97,258,1008 08:43:55,拖网
27626,23.392,117.992,8.58,175,1008 08:33:55,拖网
27626,23.415,117.993,8.09,171,1008 08:23:56,拖网
27626,23.429,118.0,3.56,281,1008 08:03:56,拖网
27626,23.429,118.01,3.45,260,1008 07:53:56,拖网
27626,23.429,118.02,3.78,272,1008 07:43:56,拖网
27626,23.428,118.031,3.35,261,1008 07:33:56,拖网
27626,23.429,118.041,3.29,299,1008 07:23:56,拖网
27626,23.428,118.051,3.35,268,1008 07:13:56,拖网
27626,23.429,118.06,3.78,247,1008 07:04:53,拖网
27626,23.429,118.071,3.45,263,1008 06:53:56,拖网
27626,23.429,118.08,3.18,259,1008 06:43:56,拖网
27626,23.43,118.09,3.29,268,1008 06:33:56,拖网
27626,23.429,118.1,3.56,257,1008 06:23:55,拖网
27626,23.429,118.11,3.18,270,1008 06:13:55,拖网
27626,23.429,118.12,3.18,255,1008 06:03:55,拖网
27626,23.429,118.13,3.08,260,1008 05:53:55,拖网
27626,23.429,118.14,3.56,272,1008 05:43:55,拖网
27626,23.429,118.149,3.45,256,1008 05:33:54,拖网
27626,23.43,118.159,3.29,263,1008 05:23:54,拖网
27626,23.431,118.169,3.45,297,1008 05:13:56,拖网
27626,23.43,118.188,3.35,279,1008 04:53:56,拖网
27626,23.429,118.198,3.45,283,1008 04:43:56,拖网
27626,23.428,118.208,3.45,260,1008 04:33:56,拖网
27626,23.427,118.217,3.35,268,1008 04:23:56,拖网
27626,23.442,118.228,7.18,210,1008 04:13:55,拖网
27626,23.461,118.237,7.99,207,1008 04:03:55,拖网
27626,23.479,118.244,7.18,207,1008 03:53:55,拖网
27626,23.497,118.251,6.96,201,1008 03:43:55,拖网
27626,23.514,118.256,4.48,147,1008 03:33:55,拖网
27626,23.515,118.256,1.3,77,1008 03:23:56,拖网
27626,23.516,118.259,1.57,281,1008 03:13:56,拖网
27626,23.516,118.263,3.18,282,1008 03:04:54,拖网
27626,23.515,118.274,2.97,263,1008 02:53:56,拖网
27626,23.512,118.283,3.35,312,1008 02:43:56,拖网
27626,23.509,118.292,3.08,262,1008 02:33:56,拖网
27626,23.51,118.312,3.29,257,1008 02:13:56,拖网
27626,23.509,118.322,3.45,247,1008 02:03:57,拖网
27626,23.509,118.342,3.56,260,1008 01:43:57,拖网
27626,23.509,118.352,3.18,266,1008 01:33:57,拖网
27626,23.507,118.362,3.45,279,1008 01:23:57,拖网
27626,23.507,118.372,3.56,277,1008 01:13:57,拖网
27626,23.508000000000006,118.382,3.78,247,1008 01:04:54,拖网
27626,23.517,118.386,3.45,182,1008 00:53:56,拖网
27626,23.527,118.385,3.78,173,1008 00:43:56,拖网
27626,23.537,118.385,3.67,181,1008 00:33:56,拖网
27626,23.548,118.385,3.89,182,1008 00:23:56,拖网
27626,23.558000000000003,118.384,3.78,178,1008 00:13:57,拖网
27626,23.569000000000006,118.383,3.67,173,1008 00:03:56,拖网
