渔船ID,lat,lon,速度,方向,time,type
27029,25.18,119.261,0.0,0,0915 09:00:40,围网
27029,25.18,119.261,0.0,0,0915 08:50:39,围网
27029,25.18,119.261,0.16,28,0915 08:40:39,围网
27029,25.18,119.261,0.0,0,0915 08:30:38,围网
27029,25.18,119.261,0.05,0,0915 08:20:39,围网
27029,25.18,119.261,0.0,0,0915 08:11:37,围网
27029,25.18,119.261,0.0,0,0915 08:00:38,围网
27029,25.18,119.261,0.0,0,0915 07:50:38,围网
27029,25.18,119.261,0.0,0,0915 07:40:39,围网
27029,25.18,119.261,0.0,0,0915 07:30:39,围网
27029,25.18,119.261,0.16,0,0915 07:20:39,围网
27029,25.18,119.261,0.0,0,0915 07:10:39,围网
27029,25.18,119.261,0.05,0,0915 07:00:38,围网
27029,25.18,119.261,0.0,0,0915 06:50:39,围网
27029,25.18,119.261,0.05,0,0915 06:40:39,围网
27029,25.18,119.261,0.0,0,0915 06:30:39,围网
27029,25.18,119.261,0.0,0,0915 06:20:40,围网
27029,25.18,119.261,0.0,0,0915 06:11:37,围网
27029,25.18,119.261,0.05,0,0915 06:00:39,围网
27029,25.18,119.261,0.05,0,0915 05:50:39,围网
27029,25.18,119.261,0.0,0,0915 05:40:39,围网
27029,25.18,119.261,0.0,0,0915 05:30:39,围网
27029,25.18,119.261,0.05,0,0915 05:20:39,围网
27029,25.18,119.261,0.16,0,0915 05:10:39,围网
27029,25.168000000000006,119.261,10.09,5,0915 05:00:39,围网
27029,25.141,119.251,9.88,28,0915 04:50:40,围网
27029,25.116,119.24,9.77,23,0915 04:40:40,围网
27029,25.111,119.237,0.76,261,0915 04:30:40,围网
27029,25.113000000000003,119.239,2.0,249,0915 04:20:40,围网
27029,25.117,119.246,3.99,234,0915 04:11:38,围网
27029,25.122,119.257,3.67,246,0915 04:00:40,围网
27029,25.126,119.268,3.78,242,0915 03:50:40,围网
27029,25.133000000000006,119.278,3.89,228,0915 03:40:40,围网
27029,25.14,119.287,4.26,221,0915 03:30:40,围网
27029,25.148000000000003,119.296,4.37,217,0915 03:20:41,围网
27029,25.152,119.309,5.07,301,0915 03:10:41,围网
27029,25.145,119.305,3.45,58,0915 03:00:41,围网
27029,25.14,119.296,3.45,63,0915 02:50:48,围网
27029,25.129,119.278,3.45,76,0915 02:30:41,围网
27029,25.125,119.269,3.35,53,0915 02:20:41,围网
27029,25.122,119.26,3.45,70,0915 02:11:38,围网
27029,25.118,119.249,3.45,69,0915 02:00:40,围网
27029,25.113000000000003,119.24,3.18,56,0915 01:50:40,围网
27029,25.108,119.232,2.86,59,0915 01:40:40,围网
27029,25.102,119.225,3.67,28,0915 01:30:40,围网
27029,25.096,119.218,3.56,26,0915 01:20:40,围网
27029,25.099,119.209,6.69,208,0915 01:10:40,围网
27029,25.105,119.221,4.48,244,0915 01:00:40,围网
27029,25.111,119.233,4.26,240,0915 00:50:40,围网
27029,25.117,119.246,4.86,233,0915 00:40:39,围网
27029,25.123,119.258,4.48,251,0915 00:30:39,围网
27029,25.128,119.271,4.59,240,0915 00:20:41,围网
27029,25.134,119.283,4.75,248,0915 00:11:38,围网
27029,25.138,119.299,4.26,262,0915 00:00:41,围网
27029,25.142,119.309,4.7,340,0914 23:50:41,围网
27029,25.144,119.313,1.67,226,0914 23:40:41,围网
27029,25.147,119.317,1.67,237,0914 23:30:41,围网
27029,25.149,119.32,3.35,245,0914 23:20:41,围网
27029,25.152,119.328,3.29,235,0914 23:10:41,围网
27029,25.158,119.34,4.16,239,0914 23:00:41,围网
27029,25.168000000000006,119.349,3.89,193,0914 22:50:41,围网
27029,25.178,119.355,4.48,208,0914 22:40:41,围网
27029,25.188,119.359,2.7,176,0914 22:30:40,围网
27029,25.188,119.354,3.18,41,0914 22:20:41,围网
27029,25.181,119.349,3.18,33,0914 22:11:39,围网
27029,25.172,119.345,3.99,344,0914 22:00:41,围网
27029,25.165,119.353,4.05,261,0914 21:50:41,围网
27029,25.171,119.364,4.05,226,0914 21:40:41,围网
27029,25.18,119.371,3.78,215,0914 21:30:41,围网
27029,25.187,119.38,3.89,225,0914 21:20:41,围网
27029,25.194000000000006,119.387,2.75,199,0914 21:10:41,围网
27029,25.201,119.384,2.37,126,0914 21:00:41,围网
27029,25.197,119.377,3.67,41,0914 20:50:41,围网
27029,25.189,119.369,3.67,42,0914 20:40:41,围网
27029,25.18,119.362,3.89,45,0914 20:30:41,围网
27029,25.173,119.352,3.89,98,0914 20:20:41,围网
27029,25.182,119.35,3.56,200,0914 20:11:39,围网
27029,25.191,119.357,3.56,227,0914 20:00:42,围网
27029,25.198,119.366,3.56,241,0914 19:50:42,围网
27029,25.203000000000007,119.377,4.37,254,0914 19:40:42,围网
27029,25.196,119.389,5.45,326,0914 19:30:42,围网
27029,25.184,119.386,3.67,56,0914 19:21:05,围网
27029,25.169,119.366,4.16,54,0914 19:00:41,围网
27029,25.163,119.356,3.67,65,0914 18:50:41,围网
27029,25.158,119.345,4.48,57,0914 18:40:42,围网
27029,25.153,119.333,3.99,81,0914 18:30:42,围网
27029,25.148000000000003,119.321,4.48,59,0914 18:20:41,围网
27029,25.143,119.31,4.05,87,0914 18:11:39,围网
27029,25.141,119.296,2.16,45,0914 18:00:40,围网
27029,25.152,119.279,10.09,132,0914 17:50:42,围网
27029,25.175,119.261,9.39,166,0914 17:40:41,围网
27029,25.18,119.261,0.05,0,0914 17:30:41,围网
27029,25.18,119.261,0.0,0,0914 17:20:42,围网
27029,25.18,119.261,0.05,0,0914 17:10:42,围网
27029,25.181,119.261,0.0,0,0914 17:00:42,围网
27029,25.18,119.261,0.05,0,0914 16:50:42,围网
27029,25.18,119.261,0.0,0,0914 16:40:42,围网
27029,25.18,119.261,0.0,0,0914 16:30:42,围网
27029,25.18,119.261,0.0,0,0914 16:20:42,围网
27029,25.181,119.261,0.0,0,0914 16:11:40,围网
27029,25.181,119.261,0.0,0,0914 15:50:42,围网
27029,25.18,119.261,0.0,0,0914 15:40:42,围网
27029,25.18,119.261,0.05,0,0914 15:30:42,围网
27029,25.18,119.261,0.0,0,0914 15:20:42,围网
27029,25.18,119.261,0.0,0,0914 15:10:42,围网
27029,25.18,119.261,0.0,0,0914 15:00:42,围网
27029,25.18,119.261,0.0,0,0914 14:50:42,围网
27029,25.18,119.261,0.0,0,0914 14:40:42,围网
27029,25.18,119.261,0.0,0,0914 14:30:42,围网
27029,25.18,119.261,0.0,0,0914 14:20:42,围网
27029,25.18,119.261,0.0,0,0914 14:11:40,围网
27029,25.18,119.261,0.0,0,0914 14:00:42,围网
27029,25.18,119.261,0.0,0,0914 13:50:42,围网
27029,25.18,119.261,0.05,0,0914 13:40:42,围网
27029,25.18,119.261,0.0,0,0914 13:30:42,围网
27029,25.18,119.261,0.05,0,0914 13:23:29,围网
27029,25.18,119.261,0.0,0,0914 12:11:10,围网
27029,25.18,119.261,0.05,0,0914 12:00:13,围网
27029,25.18,119.261,0.0,0,0914 11:58:05,围网
27029,25.18,119.261,0.05,0,0914 11:20:13,围网
27029,25.18,119.261,0.05,0,0914 11:10:13,围网
27029,25.18,119.261,0.27,102,0914 11:00:12,围网
27029,25.18,119.261,0.0,0,0914 10:50:12,围网
27029,25.18,119.261,0.05,0,0914 10:40:12,围网
27029,25.18,119.261,0.0,0,0914 10:30:12,围网
27029,25.18,119.261,0.0,0,0914 10:20:12,围网
27029,25.18,119.261,0.16,0,0914 10:11:10,围网
27029,25.18,119.261,0.0,0,0914 10:00:12,围网
27029,25.18,119.261,0.05,0,0914 09:50:13,围网
27029,25.18,119.261,0.0,0,0914 09:38:23,围网
27029,25.18,119.261,0.0,0,0914 09:28:23,围网
27029,25.18,119.261,0.05,0,0914 09:18:22,围网
27029,25.18,119.261,0.16,0,0914 09:08:22,围网
27029,25.18,119.261,0.05,0,0914 08:58:23,围网
27029,25.18,119.261,0.0,0,0914 08:38:23,围网
27029,25.18,119.261,0.0,0,0914 08:28:23,围网
27029,25.18,119.261,0.0,0,0914 08:18:23,围网
27029,25.18,119.261,0.0,0,0914 08:09:21,围网
27029,25.18,119.261,0.05,0,0914 07:58:23,围网
27029,25.18,119.261,0.0,0,0914 07:48:23,围网
27029,25.18,119.261,0.05,0,0914 07:38:23,围网
27029,25.18,119.261,0.0,0,0914 07:28:23,围网
27029,25.18,119.261,0.05,0,0914 07:18:23,围网
27029,25.18,119.261,0.0,0,0914 07:08:23,围网
27029,25.18,119.261,0.05,0,0914 06:58:24,围网
27029,25.18,119.261,0.0,0,0914 06:48:24,围网
27029,25.18,119.261,0.0,0,0914 06:38:24,围网
27029,25.18,119.261,0.0,0,0914 06:28:24,围网
27029,25.18,119.261,0.0,0,0914 06:18:24,围网
27029,25.18,119.261,0.0,0,0914 06:09:22,围网
27029,25.18,119.261,0.0,0,0914 05:58:24,围网
27029,25.18,119.261,0.05,0,0914 05:48:24,围网
27029,25.18,119.261,0.0,0,0914 05:38:24,围网
27029,25.18,119.261,0.16,0,0914 05:38:07,围网
27029,25.109,119.218,10.47,40,0914 04:58:24,围网
27029,25.088,119.195,10.47,34,0914 04:48:24,围网
27029,25.078000000000007,119.184,0.38,13,0914 04:38:24,围网
27029,25.079,119.185,2.16,218,0914 04:28:24,围网
27029,25.09,119.193,3.56,231,0914 04:09:22,围网
27029,25.097,119.202,3.45,236,0914 03:58:25,围网
27029,25.101,119.211,2.75,264,0914 03:48:25,围网
27029,25.107,119.21,3.89,51,0914 03:38:24,围网
27029,25.1,119.202,3.56,38,0914 03:28:24,围网
27029,25.092,119.194,3.45,39,0914 03:18:24,围网
27029,25.084,119.188,3.29,35,0914 03:08:24,围网
27029,25.076,119.184,3.29,26,0914 02:58:24,围网
27029,25.066,119.181,4.16,15,0914 02:48:23,围网
27029,25.07,119.175,4.59,217,0914 02:38:24,围网
27029,25.08,119.182,4.26,214,0914 02:28:24,围网
27029,25.089,119.19,3.89,235,0914 02:18:24,围网
27029,25.095,119.199,4.05,232,0914 02:09:22,围网
27029,25.103,119.21,3.67,217,0914 01:58:25,围网
27029,25.109,119.22,3.78,236,0914 01:48:25,围网
27029,25.114,119.232,3.89,251,0914 01:38:25,围网
27029,25.115,119.244,3.78,264,0914 01:28:25,围网
27029,25.116,119.256,4.26,256,0914 01:18:25,围网
27029,25.118,119.268,3.89,267,0914 01:08:25,围网
27029,25.116,119.281,3.78,314,0914 00:58:24,围网
27029,25.106,119.282,3.29,13,0914 00:48:24,围网
27029,25.099,119.277,3.29,31,0914 00:38:24,围网
27029,25.092,119.269,3.18,91,0914 00:28:25,围网
27029,25.093000000000004,119.259,3.18,91,0914 00:18:25,围网
27029,25.093000000000004,119.25,2.97,91,0914 00:09:23,围网
