渔船ID,lat,lon,速度,方向,time,type
21346,27.869,122.261,5.02,186,1003 13:06:14,围网
21346,27.876,122.274,4.7,269,1003 12:56:09,围网
21346,27.886,122.312,10.09,91,1003 12:46:45,围网
21346,27.886,122.312,10.09,91,1003 12:36:07,围网
21346,27.894,122.302,1.3,50,1003 12:26:02,围网
21346,27.893,122.3,1.3,40,1003 12:15:59,围网
21346,27.892,122.298,1.3,30,1003 12:05:57,围网
21346,27.891,122.296,0.59,50,1003 11:55:57,围网
21346,27.89,122.293,1.19,20,1003 11:45:56,围网
21346,27.887,122.292,1.03,61,1003 11:35:04,围网
21346,27.894,122.292,2.7,173,1003 11:25:54,围网
21346,27.901,122.292,2.7,173,1003 11:15:54,围网
21346,27.907,122.292,1.78,193,1003 11:05:50,围网
21346,27.914,122.291,2.48,156,1003 10:55:51,围网
21346,27.921,122.292,1.08,209,1003 10:45:48,围网
21346,27.927,122.292,2.21,167,1003 10:35:46,围网
21346,27.934,122.291,0.32,270,1003 10:25:46,围网
21346,27.94,122.292,2.48,183,1003 10:15:47,围网
21346,27.947,122.293,1.62,183,1003 10:05:47,围网
21346,27.953000000000007,122.294,1.4,181,1003 09:55:44,围网
21346,27.96,122.295,3.62,196,1003 09:45:56,围网
21346,27.972,122.298,2.48,169,1003 09:26:04,围网
21346,27.985,122.3,2.1,192,1003 09:05:39,围网
21346,27.991,122.301,2.7,174,1003 08:55:39,围网
21346,27.997,122.301,2.59,195,1003 08:45:39,围网
21346,28.003,122.304,1.78,184,1003 08:35:39,围网
21346,28.009,122.306,2.37,170,1003 08:25:43,围网
21346,28.021,122.307,2.32,174,1003 08:05:32,围网
21346,28.027,122.308,2.59,203,1003 07:55:33,围网
21346,28.034,122.311,2.0,180,1003 07:45:32,围网
21346,28.04,122.312,2.81,182,1003 07:34:53,围网
21346,28.046,122.315,3.99,140,1003 07:24:42,围网
21346,28.052,122.316,4.37,198,1003 07:15:30,围网
21346,28.059,122.317,8.9,282,1003 07:05:34,围网
21346,28.072,122.321,2.32,212,1003 06:45:26,围网
21346,28.078000000000007,122.323,2.0,181,1003 06:35:31,围网
21346,28.085,122.324,3.99,298,1003 06:24:35,围网
21346,28.092,122.326,2.37,226,1003 06:15:21,围网
21346,28.098000000000006,122.33,2.1,214,1003 06:05:26,围网
21346,28.111,122.333,2.21,182,1003 05:45:19,围网
21346,28.118,122.336,2.48,202,1003 05:35:16,围网
21346,28.124,122.338,0.81,169,1003 05:25:29,围网
21346,28.138,122.342,2.48,195,1003 05:05:14,围网
21346,28.145,122.344,2.32,232,1003 04:55:13,围网
21346,28.152,122.346,4.1,317,1003 04:45:13,围网
21346,28.158,122.349,2.7,108,1003 04:35:12,围网
21346,28.165,122.352,3.62,194,1003 04:25:12,围网
21346,28.173,122.355,2.81,204,1003 04:15:12,围网
21346,28.187,122.357,10.09,181,1003 04:05:10,围网
21346,28.203000000000007,122.341,3.78,81,1003 03:55:10,围网
21346,28.212,122.311,2.7,50,1003 03:44:22,围网
21346,28.218000000000004,122.28,10.09,109,1003 03:35:08,围网
21346,28.228,122.249,5.72,112,1003 03:25:35,围网
21346,28.236,122.188,5.29,81,1003 03:04:24,围网
21346,28.239,122.158,10.09,71,1003 02:55:40,围网
21346,28.242,122.126,9.61,81,1003 02:45:08,围网
21346,28.245,122.096,10.09,91,1003 02:35:14,围网
21346,28.25,122.067,9.77,104,1003 02:25:09,围网
21346,28.258000000000006,122.038,8.9,103,1003 02:15:08,围网
21346,28.262,122.01,9.5,115,1003 02:05:27,围网
21346,28.275,121.981,10.09,114,1003 01:55:07,围网
21346,28.289,121.954,10.09,120,1003 01:45:06,围网
21346,28.305,121.927,10.09,117,1003 01:35:30,围网
21346,28.336,121.873,9.71,120,1003 01:15:04,围网
21346,28.351,121.847,9.12,125,1003 01:04:26,围网
21346,28.365,121.821,8.47,121,1003 00:55:04,围网
21346,28.379,121.796,9.28,123,1003 00:44:20,围网
21346,28.394,121.773,9.01,139,1003 00:35:00,围网
21346,28.411,121.751,9.88,130,1003 00:25:22,围网
21346,28.448,121.705,10.09,133,1003 00:05:32,围网
21346,28.499,121.635,6.42,91,1002 23:34:54,围网
21346,28.496,121.617,6.69,61,1002 23:25:13,围网
21346,28.487,121.601,0.32,136,1002 23:14:06,围网
21346,28.487,121.592,0.22,105,1002 23:04:53,围网
21346,28.487,121.59,0.22,258,1002 22:54:53,围网
21346,28.487,121.591,0.22,229,1002 22:44:05,围网
21346,28.487,121.591,0.22,286,1002 22:34:52,围网
21346,28.487,121.591,0.32,0,1002 22:24:51,围网
21346,28.487,121.591,0.11,0,1002 22:14:51,围网
21346,28.487,121.59,0.22,0,1002 22:04:50,围网
21346,28.487,121.59,0.11,176,1002 21:54:49,围网
21346,28.487,121.59,0.22,0,1002 21:44:49,围网
21346,28.487,121.59,0.0,0,1002 21:34:12,围网
21346,28.487,121.59,0.0,114,1002 21:24:48,围网
21346,28.488000000000003,121.59,0.0,0,1002 21:14:48,围网
21346,28.488000000000003,121.59,0.0,0,1002 21:04:45,围网
21346,28.487,121.59,0.11,0,1002 20:54:46,围网
21346,28.488000000000003,121.59,0.11,0,1002 20:44:45,围网
21346,28.487,121.59,0.11,0,1002 20:34:44,围网
21346,28.488000000000003,121.59,0.0,0,1002 20:24:43,围网
21346,28.488000000000003,121.59,0.11,0,1002 20:14:42,围网
21346,28.488000000000003,121.59,0.0,0,1002 20:05:11,围网
21346,28.488000000000003,121.59,0.22,181,1002 19:54:38,围网
21346,28.488000000000003,121.59,0.11,267,1002 19:43:50,围网
21346,28.488000000000003,121.59,0.22,0,1002 19:34:35,围网
21346,28.488000000000003,121.59,0.11,0,1002 19:24:36,围网
21346,28.488000000000003,121.59,0.22,8,1002 19:14:36,围网
21346,28.488000000000003,121.59,0.32,81,1002 19:04:36,围网
21346,28.488000000000003,121.591,0.32,50,1002 18:54:34,围网
21346,28.488000000000003,121.591,0.0,0,1002 18:44:33,围网
21346,28.488000000000003,121.591,0.0,293,1002 18:34:31,围网
21346,28.488000000000003,121.591,0.11,0,1002 18:24:30,围网
21346,28.488000000000003,121.591,0.22,230,1002 18:14:30,围网
21346,28.487,121.591,0.0,0,1002 18:04:29,围网
21346,28.487,121.591,0.22,0,1002 17:53:41,围网
21346,28.487,121.591,0.11,0,1002 17:44:29,围网
21346,28.487,121.591,0.0,306,1002 17:34:24,围网
21346,28.487,121.591,0.22,125,1002 17:24:24,围网
21346,28.487,121.591,0.11,318,1002 17:14:23,围网
21346,28.487,121.591,0.0,133,1002 17:04:22,围网
21346,28.487,121.591,0.11,171,1002 16:53:38,围网
21346,28.487,121.591,0.11,0,1002 16:44:22,围网
21346,28.487,121.591,0.11,275,1002 16:34:22,围网
21346,28.487,121.591,0.11,231,1002 16:25:09,围网
21346,28.487,121.591,0.32,30,1002 16:04:25,围网
21346,28.487,121.591,0.32,30,1002 16:04:21,围网
21346,28.487,121.591,0.22,327,1002 15:44:20,围网
21346,28.487,121.591,0.0,3,1002 15:34:15,围网
21346,28.487,121.591,0.22,0,1002 15:24:16,围网
21346,28.487,121.591,0.22,199,1002 15:14:15,围网
21346,28.487,121.591,0.32,216,1002 15:04:14,围网
21346,28.487,121.591,0.11,0,1002 14:54:13,围网
21346,28.487,121.591,0.0,0,1002 14:44:12,围网
21346,28.487,121.591,0.32,180,1002 14:34:13,围网
21346,28.487,121.591,0.11,200,1002 14:24:39,围网
21346,28.487,121.591,0.11,61,1002 14:15:01,围网
21346,28.487,121.591,0.11,61,1002 14:04:20,围网
21346,28.487,121.591,0.11,61,1002 13:54:26,围网
21346,28.487,121.591,0.22,0,1002 13:44:14,围网
21346,28.487,121.591,0.22,0,1002 13:34:05,围网
21346,28.487,121.591,0.22,0,1002 13:24:14,围网
21346,28.487,121.591,0.11,0,1002 13:14:13,围网
21346,28.487,121.591,0.11,112,1002 13:04:07,围网
21346,28.487,121.591,0.11,0,1002 12:54:11,围网
21346,28.488000000000003,121.591,0.22,0,1002 12:44:11,围网
21346,28.487,121.591,0.22,0,1002 12:34:12,围网
21346,28.487,121.591,0.32,188,1002 12:24:01,围网
21346,28.487,121.591,0.22,0,1002 12:04:10,围网
21346,28.487,121.591,0.22,0,1002 11:44:07,围网
21346,28.487,121.591,0.22,50,1002 11:33:55,围网
21346,28.487,121.591,0.22,91,1002 11:23:55,围网
21346,28.487,121.591,0.22,0,1002 11:13:56,围网
21346,28.487,121.591,0.32,0,1002 11:03:54,围网
21346,28.487,121.591,0.22,340,1002 10:53:53,围网
21346,28.487,121.591,0.22,316,1002 10:43:53,围网
21346,28.487,121.591,0.0,0,1002 10:33:20,围网
21346,28.487,121.591,0.0,91,1002 10:24:19,围网
21346,28.487,121.591,0.11,71,1002 10:03:07,围网
21346,28.487,121.59,0.22,101,1002 09:53:49,围网
21346,28.487,121.591,0.22,0,1002 09:43:52,围网
21346,28.487,121.59,0.0,0,1002 09:33:46,围网
21346,28.487,121.591,0.11,118,1002 09:23:48,围网
21346,28.487,121.59,0.32,106,1002 09:13:47,围网
21346,28.487,121.59,0.11,0,1002 09:03:55,围网
21346,28.487,121.59,0.22,0,1002 08:43:47,围网
21346,28.487,121.59,0.22,243,1002 08:33:45,围网
21346,28.487,121.59,0.22,213,1002 08:23:48,围网
21346,28.487,121.59,0.11,0,1002 08:13:46,围网
21346,28.487,121.59,0.11,91,1002 08:03:45,围网
21346,28.487,121.59,0.0,0,1002 07:53:45,围网
21346,28.487,121.59,0.0,0,1002 07:33:43,围网
21346,28.487,121.591,0.0,0,1002 07:13:42,围网
21346,28.487,121.591,0.0,0,1002 07:03:40,围网
21346,28.487,121.591,0.11,159,1002 06:53:42,围网
21346,28.487,121.591,0.32,145,1002 06:43:40,围网
21346,28.487,121.591,0.0,0,1002 06:33:06,围网
21346,28.487,121.591,0.0,0,1002 06:23:39,围网
21346,28.487,121.591,0.0,0,1002 06:12:57,围网
21346,28.487,121.591,0.11,50,1002 06:03:37,围网
21346,28.487,121.591,0.11,0,1002 05:53:36,围网
21346,28.487,121.591,0.32,71,1002 05:43:35,围网
21346,28.487,121.591,0.11,40,1002 05:33:34,围网
21346,28.487,121.591,0.11,40,1002 05:22:49,围网
21346,28.487,121.591,0.0,0,1002 05:13:35,围网
21346,28.487,121.591,0.11,0,1002 05:03:34,围网
21346,28.487,121.591,0.22,0,1002 04:52:47,围网
21346,28.487,121.591,0.32,10,1002 04:43:33,围网
21346,28.487,121.591,0.22,0,1002 04:32:58,围网
21346,28.487,121.591,0.11,0,1002 04:23:33,围网
21346,28.487,121.591,0.11,81,1002 04:13:32,围网
21346,28.487,121.591,0.11,0,1002 04:02:57,围网
21346,28.487,121.591,0.11,0,1002 03:53:33,围网
21346,28.487,121.591,0.22,115,1002 03:42:52,围网
21346,28.487,121.591,0.0,40,1002 03:33:31,围网
21346,28.487,121.591,0.0,0,1002 03:23:37,围网
21346,28.487,121.59,0.0,126,1002 03:03:29,围网
21346,28.487,121.591,0.0,0,1002 02:53:44,围网
21346,28.487,121.591,0.0,0,1002 02:33:26,围网
21346,28.487,121.591,0.0,0,1002 02:23:25,围网
21346,28.487,121.591,0.0,0,1002 02:13:26,围网
21346,28.487,121.591,0.32,0,1002 02:03:23,围网
21346,28.487,121.591,0.11,0,1002 01:52:38,围网
21346,28.487,121.591,0.0,0,1002 01:43:01,围网
21346,28.487,121.591,0.0,154,1002 01:33:19,围网
21346,28.487,121.591,0.11,0,1002 01:23:18,围网
21346,28.487,121.591,0.22,294,1002 01:13:19,围网
21346,28.487,121.591,0.0,0,1002 01:03:19,围网
21346,28.487,121.591,0.32,298,1002 00:53:18,围网
21346,28.487,121.591,0.32,9,1002 00:43:18,围网
21346,28.487,121.591,0.11,0,1002 00:33:16,围网
21346,28.487,121.591,0.11,0,1002 00:23:18,围网
21346,28.487,121.591,0.11,174,1002 00:13:17,围网
21346,28.487,121.591,0.11,160,1002 00:03:15,围网
