渔船ID,lat,lon,速度,方向,time,type
25841,0.0,0.0,0.11,360,1015 17:06:36,刺网
25841,0.0,0.0,0.11,360,1015 16:56:29,刺网
25841,0.0,0.0,0.11,360,1015 16:46:21,刺网
25841,0.0,0.0,0.11,360,1015 16:36:17,刺网
25841,0.0,0.0,0.11,360,1015 16:26:09,刺网
25841,0.0,0.0,0.11,360,1015 16:16:05,刺网
25841,0.0,0.0,0.11,360,1015 16:06:03,刺网
25841,0.0,0.0,0.11,360,1015 15:55:57,刺网
25841,0.0,0.0,0.11,360,1015 15:45:53,刺网
25841,0.0,0.0,0.11,360,1015 15:35:47,刺网
25841,0.0,0.0,0.11,360,1015 15:25:45,刺网
25841,0.0,0.0,0.11,360,1015 15:15:38,刺网
25841,0.0,0.0,0.11,360,1015 15:05:30,刺网
25841,0.0,0.0,0.11,360,1015 14:55:28,刺网
25841,0.0,0.0,0.11,360,1015 14:45:22,刺网
25841,0.0,0.0,0.11,360,1015 14:35:20,刺网
25841,0.0,0.0,0.11,360,1015 14:25:12,刺网
25841,0.0,0.0,0.11,360,1015 14:15:11,刺网
25841,0.0,0.0,0.11,360,1015 14:05:01,刺网
25841,0.0,0.0,0.11,360,1015 13:54:53,刺网
25841,0.0,0.0,0.11,360,1015 13:44:50,刺网
25841,0.0,0.0,0.11,360,1015 13:34:42,刺网
25841,0.0,0.0,0.11,360,1015 13:24:34,刺网
25841,0.0,0.0,0.11,360,1015 13:14:24,刺网
25841,0.0,0.0,0.11,360,1015 13:04:19,刺网
25841,0.0,0.0,0.11,360,1015 12:54:17,刺网
25841,0.0,0.0,0.11,360,1015 12:44:07,刺网
25841,0.0,0.0,0.11,360,1015 12:34:06,刺网
25841,0.0,0.0,0.11,360,1015 12:24:03,刺网
25841,0.0,0.0,0.11,360,1015 12:13:55,刺网
25841,0.0,0.0,0.11,360,1015 12:03:54,刺网
25841,0.0,0.0,0.11,360,1015 11:53:50,刺网
25841,0.0,0.0,0.11,360,1015 11:43:41,刺网
25841,0.0,0.0,0.11,360,1015 11:33:36,刺网
25841,0.0,0.0,0.11,360,1015 11:23:33,刺网
25841,0.0,0.0,0.11,360,1015 11:13:25,刺网
25841,0.0,0.0,0.11,360,1015 11:03:17,刺网
25841,0.0,0.0,0.11,360,1015 10:53:14,刺网
25841,0.0,0.0,0.11,360,1015 10:43:12,刺网
25841,0.0,0.0,0.11,360,1015 10:33:05,刺网
25841,0.0,0.0,0.11,360,1015 10:13:02,刺网
25841,0.0,0.0,0.11,360,1015 10:02:57,刺网
25841,0.0,0.0,0.11,360,1015 09:52:50,刺网
25841,0.0,0.0,0.11,360,1015 09:42:43,刺网
25841,0.0,0.0,0.11,360,1015 09:32:34,刺网
25841,0.0,0.0,0.11,360,1015 09:22:33,刺网
25841,0.0,0.0,0.11,360,1015 09:12:31,刺网
25841,0.0,0.0,0.11,360,1015 09:02:26,刺网
25841,0.0,0.0,0.11,360,1015 08:52:23,刺网
25841,0.0,0.0,0.11,360,1015 08:42:15,刺网
25841,0.0,0.0,0.11,360,1015 08:32:10,刺网
25841,0.0,0.0,0.11,360,1015 08:22:02,刺网
25841,24.325,118.117,0.11,360,1015 08:11:54,刺网
25841,0.0,0.0,0.11,360,1015 08:01:53,刺网
25841,0.0,0.0,0.11,360,1015 07:51:50,刺网
25841,24.325,118.117,0.11,360,1015 07:41:41,刺网
25841,0.0,0.0,0.11,360,1015 07:31:34,刺网
25841,0.0,0.0,0.11,360,1015 07:21:32,刺网
25841,24.325,118.117,0.11,360,1015 07:11:29,刺网
25841,0.0,0.0,0.11,360,1015 07:01:42,刺网
25841,0.0,0.0,0.11,360,1015 06:51:38,刺网
25841,24.325,118.117,0.11,360,1015 06:41:28,刺网
25841,0.0,0.0,0.11,360,1015 06:31:37,刺网
25841,0.0,0.0,0.11,360,1015 06:21:35,刺网
25841,24.325,118.117,0.11,360,1015 06:11:26,刺网
25841,0.0,0.0,0.11,360,1015 06:01:34,刺网
25841,0.0,0.0,0.11,360,1015 05:51:26,刺网
25841,24.325,118.117,0.11,360,1015 05:41:21,刺网
25841,0.0,0.0,0.11,360,1015 05:31:32,刺网
25841,0.0,0.0,0.11,360,1015 05:21:31,刺网
25841,24.325,118.117,0.11,360,1015 05:11:23,刺网
25841,0.0,0.0,0.11,360,1015 05:01:27,刺网
25841,0.0,0.0,0.11,360,1015 04:51:23,刺网
25841,24.325,118.117,0.11,360,1015 04:41:15,刺网
25841,0.0,0.0,0.11,360,1015 04:31:26,刺网
25841,0.0,0.0,0.11,360,1015 04:22:53,刺网
25841,0.0,0.0,0.11,360,1015 04:01:24,刺网
25841,0.0,0.0,0.11,360,1015 03:51:14,刺网
25841,24.325,118.117,0.11,360,1015 03:41:04,刺网
25841,0.0,0.0,0.11,360,1015 03:31:10,刺网
25841,0.0,0.0,0.11,360,1015 03:21:02,刺网
25841,24.325,118.117,0.11,360,1015 03:11:01,刺网
25841,0.0,0.0,0.11,360,1015 03:01:08,刺网
25841,0.0,0.0,0.11,360,1015 02:51:02,刺网
25841,24.325,118.117,0.11,360,1015 02:40:58,刺网
25841,0.0,0.0,0.11,360,1015 02:30:57,刺网
25841,0.0,0.0,0.11,360,1015 02:20:56,刺网
25841,24.325,118.117,0.11,360,1015 02:10:50,刺网
25841,0.0,0.0,0.11,360,1015 02:00:59,刺网
25841,0.0,0.0,0.11,360,1015 01:50:52,刺网
25841,24.325,118.117,0.11,360,1015 01:40:48,刺网
25841,0.0,0.0,0.11,360,1015 01:30:54,刺网
25841,0.0,0.0,0.11,360,1015 01:20:52,刺网
25841,24.325,118.117,0.11,360,1015 01:10:43,刺网
25841,0.0,0.0,0.11,360,1015 01:01:35,刺网
25841,0.0,0.0,0.11,360,1015 00:51:26,刺网
25841,24.325,118.117,0.11,360,1015 00:41:18,刺网
25841,0.0,0.0,0.11,360,1015 00:31:15,刺网
25841,0.0,0.0,0.11,360,1015 00:21:05,刺网
25841,0.0,0.0,0.11,360,1015 00:10:58,刺网
25841,0.0,0.0,0.11,360,1015 00:00:50,刺网
25841,0.0,0.0,0.11,360,1014 23:50:44,刺网
25841,24.325,118.117,0.11,360,1014 23:40:36,刺网
25841,0.0,0.0,0.11,360,1014 23:30:46,刺网
25841,0.0,0.0,0.11,360,1014 23:20:38,刺网
25841,24.325,118.117,0.11,360,1014 23:10:28,刺网
25841,0.0,0.0,0.11,360,1014 23:00:35,刺网
25841,0.0,0.0,0.11,360,1014 22:50:30,刺网
25841,24.325,118.117,0.11,360,1014 22:40:24,刺网
25841,0.0,0.0,0.11,360,1014 22:30:40,刺网
25841,0.0,0.0,0.11,360,1014 22:20:35,刺网
25841,24.325,118.117,0.11,360,1014 22:10:28,刺网
25841,0.0,0.0,0.11,360,1014 22:00:34,刺网
25841,0.0,0.0,0.11,360,1014 21:50:24,刺网
25841,24.325,118.117,0.11,360,1014 21:40:22,刺网
25841,0.0,0.0,0.11,360,1014 21:30:39,刺网
25841,0.0,0.0,0.11,360,1014 21:20:31,刺网
25841,24.325,118.117,0.11,360,1014 21:10:22,刺网
25841,0.0,0.0,0.11,360,1014 21:00:22,刺网
25841,0.0,0.0,0.11,360,1014 20:50:16,刺网
25841,24.325,118.117,0.11,360,1014 20:40:14,刺网
25841,0.0,0.0,0.11,360,1014 20:30:27,刺网
25841,0.0,0.0,0.11,360,1014 20:20:24,刺网
25841,24.325,118.117,0.11,360,1014 20:10:19,刺网
25841,0.0,0.0,0.11,360,1014 20:02:31,刺网
25841,0.0,0.0,0.11,360,1014 19:52:29,刺网
25841,0.0,0.0,0.11,360,1014 19:42:28,刺网
25841,0.0,0.0,0.11,360,1014 19:32:19,刺网
25841,0.0,0.0,0.11,360,1014 19:22:09,刺网
25841,0.0,0.0,0.11,360,1014 19:11:59,刺网
25841,0.0,0.0,0.11,360,1014 19:01:56,刺网
25841,0.0,0.0,0.11,360,1014 18:51:52,刺网
25841,0.0,0.0,0.11,360,1014 18:41:42,刺网
25841,0.0,0.0,0.11,360,1014 18:31:37,刺网
25841,0.0,0.0,0.11,360,1014 18:21:27,刺网
25841,0.0,0.0,0.11,360,1014 18:11:26,刺网
25841,0.0,0.0,0.11,360,1014 18:01:19,刺网
25841,0.0,0.0,0.11,360,1014 17:51:17,刺网
25841,0.0,0.0,0.11,360,1014 17:41:16,刺网
25841,0.0,0.0,0.11,360,1014 17:31:08,刺网
25841,0.0,0.0,0.11,360,1014 17:21:03,刺网
25841,0.0,0.0,0.11,360,1014 17:10:59,刺网
25841,0.0,0.0,0.11,360,1014 17:00:51,刺网
25841,0.0,0.0,0.11,360,1014 16:50:44,刺网
25841,0.0,0.0,0.11,360,1014 16:40:39,刺网
25841,0.0,0.0,0.11,360,1014 16:30:29,刺网
25841,0.0,0.0,0.11,360,1014 16:20:28,刺网
25841,0.0,0.0,0.11,360,1014 16:10:27,刺网
25841,0.0,0.0,0.11,360,1014 16:00:26,刺网
25841,0.0,0.0,0.11,360,1014 15:50:22,刺网
25841,0.0,0.0,0.11,360,1014 15:40:15,刺网
25841,0.0,0.0,0.11,360,1014 15:30:11,刺网
25841,0.0,0.0,0.11,360,1014 15:20:03,刺网
25841,0.0,0.0,0.11,360,1014 15:09:54,刺网
25841,0.0,0.0,0.11,360,1014 14:59:45,刺网
25841,0.0,0.0,0.11,360,1014 14:49:35,刺网
25841,24.325,118.117,0.11,360,1014 14:39:32,刺网
25841,0.0,0.0,0.11,360,1014 14:29:30,刺网
25841,0.0,0.0,0.11,360,1014 14:19:21,刺网
25841,24.325,118.117,0.11,360,1014 14:09:20,刺网
25841,0.0,0.0,0.11,360,1014 13:59:29,刺网
25841,0.0,0.0,0.11,360,1014 13:49:27,刺网
25841,24.325,118.117,0.11,360,1014 13:39:20,刺网
25841,0.0,0.0,0.11,360,1014 13:29:29,刺网
25841,0.0,0.0,0.11,360,1014 13:19:19,刺网
25841,24.325,118.117,0.11,360,1014 13:09:15,刺网
25841,0.0,0.0,0.11,360,1014 12:59:36,刺网
25841,0.0,0.0,0.11,360,1014 12:49:31,刺网
25841,24.325,118.117,0.11,360,1014 12:39:27,刺网
25841,0.0,0.0,0.11,360,1014 12:29:19,刺网
25841,0.0,0.0,0.11,360,1014 12:19:14,刺网
25841,24.325,118.117,0.11,360,1014 12:09:12,刺网
25841,0.0,0.0,0.11,360,1014 11:59:56,刺网
25841,0.0,0.0,0.11,360,1014 11:49:52,刺网
25841,24.325,118.117,0.11,360,1014 11:39:42,刺网
25841,0.0,0.0,0.11,360,1014 11:29:21,刺网
25841,0.0,0.0,0.11,360,1014 11:19:11,刺网
25841,24.325,118.117,0.11,360,1014 11:09:09,刺网
25841,0.0,0.0,0.11,360,1014 10:59:17,刺网
25841,0.0,0.0,0.11,360,1014 10:49:11,刺网
25841,24.325,118.117,0.11,360,1014 10:39:01,刺网
25841,0.0,0.0,0.11,360,1014 10:29:15,刺网
25841,0.0,0.0,0.11,360,1014 10:19:09,刺网
25841,24.325,118.117,0.11,360,1014 10:09:03,刺网
25841,0.0,0.0,0.11,360,1014 09:59:13,刺网
25841,0.0,0.0,0.11,360,1014 09:49:04,刺网
25841,24.325,118.117,0.11,360,1014 09:38:57,刺网
25841,0.0,0.0,0.11,360,1014 09:29:00,刺网
25841,0.0,0.0,0.11,360,1014 09:18:54,刺网
25841,24.325,118.117,0.11,360,1014 09:08:53,刺网
25841,0.0,0.0,0.11,360,1014 08:58:55,刺网
25841,0.0,0.0,0.11,360,1014 08:48:47,刺网
25841,24.325,118.117,0.11,360,1014 08:38:45,刺网
25841,0.0,0.0,0.11,360,1014 08:28:52,刺网
25841,0.0,0.0,0.11,360,1014 08:18:46,刺网
25841,24.325,118.117,0.11,360,1014 08:08:40,刺网
25841,0.0,0.0,0.11,360,1014 07:58:48,刺网
25841,0.0,0.0,0.11,360,1014 07:48:44,刺网
25841,24.325,118.117,0.11,360,1014 07:38:38,刺网
25841,0.0,0.0,0.11,360,1014 07:28:38,刺网
25841,0.0,0.0,0.11,360,1014 07:18:36,刺网
25841,24.325,118.117,0.11,360,1014 07:08:33,刺网
25841,0.0,0.0,0.11,360,1014 06:58:39,刺网
25841,0.0,0.0,0.11,360,1014 06:48:38,刺网
25841,24.325,118.117,0.11,360,1014 06:38:28,刺网
25841,0.0,0.0,0.11,360,1014 06:30:12,刺网
25841,0.0,0.0,0.11,360,1014 06:20:10,刺网
25841,0.0,0.0,0.11,360,1014 06:10:01,刺网
25841,0.0,0.0,0.11,360,1014 05:59:54,刺网
25841,0.0,0.0,0.11,360,1014 05:49:51,刺网
25841,0.0,0.0,0.11,360,1014 05:39:44,刺网
25841,0.0,0.0,0.11,360,1014 05:29:43,刺网
25841,0.0,0.0,0.11,360,1014 05:19:36,刺网
25841,0.0,0.0,0.11,360,1014 05:09:27,刺网
25841,0.0,0.0,0.11,360,1014 04:59:18,刺网
25841,0.0,0.0,0.11,360,1014 04:49:17,刺网
25841,0.0,0.0,0.11,360,1014 04:39:16,刺网
25841,0.0,0.0,0.11,360,1014 04:29:09,刺网
25841,0.0,0.0,0.11,360,1014 04:19:06,刺网
25841,0.0,0.0,0.11,360,1014 04:09:01,刺网
25841,0.0,0.0,0.11,360,1014 03:58:57,刺网
25841,0.0,0.0,0.11,360,1014 03:48:50,刺网
25841,0.0,0.0,0.11,360,1014 03:38:48,刺网
25841,0.0,0.0,0.11,360,1014 03:28:44,刺网
25841,0.0,0.0,0.11,360,1014 03:18:42,刺网
25841,0.0,0.0,0.11,360,1014 03:08:35,刺网
25841,0.0,0.0,0.11,360,1014 02:58:30,刺网
25841,0.0,0.0,0.11,360,1014 02:48:24,刺网
25841,0.0,0.0,0.11,360,1014 02:38:21,刺网
25841,0.0,0.0,0.11,360,1014 02:28:17,刺网
25841,0.0,0.0,0.11,360,1014 02:18:14,刺网
25841,24.325,118.117,0.11,360,1014 02:08:04,刺网
25841,0.0,0.0,0.11,360,1014 01:58:01,刺网
25841,0.0,0.0,0.11,360,1014 01:47:56,刺网
25841,24.325,118.117,0.11,360,1014 01:37:52,刺网
25841,0.0,0.0,0.11,360,1014 01:27:54,刺网
25841,0.0,0.0,0.11,360,1014 01:17:50,刺网
25841,24.325,118.117,0.11,360,1014 01:07:40,刺网
25841,0.0,0.0,0.11,360,1014 00:57:55,刺网
25841,0.0,0.0,0.11,360,1014 00:47:46,刺网
25841,24.325,118.117,0.11,360,1014 00:37:38,刺网
25841,0.0,0.0,0.11,360,1014 00:27:44,刺网
25841,0.0,0.0,0.11,360,1014 00:17:39,刺网
25841,24.325,118.117,0.11,360,1014 00:07:30,刺网
