渔船ID,lat,lon,速度,方向,time,type
27960,22.526,116.925,2.7,61,1020 09:08:31,拖网
27960,22.523000000000003,116.918,1.89,71,1020 08:58:28,拖网
27960,22.52,116.911,2.59,81,1020 08:48:31,拖网
27960,22.519,116.904,0.11,244,1020 08:38:25,拖网
27960,22.522,116.909,1.67,354,1020 08:28:22,拖网
27960,22.524,116.917,4.1,272,1020 08:18:22,拖网
27960,22.526,116.928,3.02,259,1020 08:08:19,拖网
27960,22.528,116.939,2.81,260,1020 07:58:19,拖网
27960,22.529,116.95,4.21,256,1020 07:48:18,拖网
27960,22.533,116.96,4.8,247,1020 07:38:23,拖网
27960,22.542,116.968,3.89,219,1020 07:28:21,拖网
27960,22.552,116.972,4.59,189,1020 07:18:21,拖网
27960,22.563,116.975,3.72,213,1020 07:08:17,拖网
27960,22.572,116.98,2.91,214,1020 06:58:11,拖网
27960,22.587,116.998,5.72,267,1020 06:38:10,拖网
27960,22.582,117.002,1.78,20,1020 06:28:09,拖网
27960,22.579,116.997,1.62,50,1020 06:18:09,拖网
27960,22.578000000000007,116.99,2.7,61,1020 06:08:08,拖网
27960,22.576,116.984,2.37,50,1020 05:58:09,拖网
27960,22.574,116.977,2.32,81,1020 05:48:07,拖网
27960,22.571,116.971,2.91,30,1020 05:38:05,拖网
27960,22.569000000000006,116.964,1.4,81,1020 05:28:06,拖网
27960,22.566,116.957,3.4,91,1020 05:18:06,拖网
27960,22.564,116.95,2.7,50,1020 05:08:06,拖网
27960,22.562,116.943,2.37,61,1020 04:58:06,拖网
27960,22.558000000000003,116.935,3.72,61,1020 04:48:06,拖网
27960,22.558000000000003,116.931,2.32,234,1020 04:38:06,拖网
27960,22.562,116.935,0.7,213,1020 04:28:06,拖网
27960,22.566,116.942,3.99,255,1020 04:18:04,拖网
27960,22.569000000000006,116.952,3.89,266,1020 04:08:01,拖网
27960,22.573,116.961,2.81,230,1020 03:58:02,拖网
27960,22.578000000000007,116.969,3.4,236,1020 03:48:03,拖网
27960,22.584,116.964,3.18,91,1020 03:37:51,拖网
27960,22.582,116.957,3.08,81,1020 03:28:02,拖网
27960,22.579,116.949,2.21,50,1020 03:18:00,拖网
27960,22.576,116.941,3.62,61,1020 03:07:48,拖网
27960,22.572,116.934,2.7,40,1020 02:57:46,拖网
27960,22.569000000000006,116.917,3.62,61,1020 02:37:43,拖网
27960,22.568,116.908,2.81,81,1020 02:27:42,拖网
27960,22.565,116.899,2.32,71,1020 02:17:42,拖网
27960,22.563,116.89,2.81,100,1020 02:07:38,拖网
27960,22.561,116.881,3.29,91,1020 01:57:37,拖网
27960,22.553,116.856,3.62,40,1020 01:27:37,拖网
27960,22.551,116.847,3.4,105,1020 01:17:36,拖网
27960,22.549,116.838,1.67,61,1020 01:07:52,拖网
27960,22.547,116.829,3.08,61,1020 00:57:34,拖网
27960,22.544,116.82,3.18,81,1020 00:47:34,拖网
27960,22.543000000000006,116.811,3.99,81,1020 00:37:32,拖网
27960,22.541,116.802,3.18,91,1020 00:27:30,拖网
