渔船ID,lat,lon,速度,方向,time,type
25128,18.174,110.968,0.49,166,0927 04:47:02,围网
25128,18.177,110.973,1.89,10,0927 04:36:58,围网
25128,18.179,110.974,1.89,30,0927 04:26:14,围网
25128,18.181,110.977,0.81,246,0927 04:16:53,围网
25128,18.183,110.979,1.78,232,0927 04:06:51,围网
25128,18.185,110.982,0.7,212,0927 03:56:48,围网
25128,18.188,110.985,1.03,244,0927 03:46:46,围网
25128,18.19,110.987,1.51,245,0927 03:36:42,围网
25128,18.192,110.99,0.59,237,0927 03:26:40,围网
25128,18.195,110.993,1.19,213,0927 03:16:39,围网
25128,18.197,110.996,1.03,238,0927 03:06:44,围网
25128,18.2,110.998,0.49,286,0927 02:56:41,围网
25128,18.202,111.001,0.59,260,0927 02:45:59,围网
25128,18.203,111.005,0.7,190,0927 02:36:34,围网
25128,18.205,111.008,1.78,254,0927 02:26:30,围网
25128,18.206,111.012,1.08,252,0927 02:16:24,围网
25128,18.208,111.015,2.0,268,0927 02:06:24,围网
25128,18.21,111.019,0.81,174,0927 01:56:25,围网
25128,18.211,111.022,0.81,197,0927 01:46:19,围网
25128,18.213,111.026,0.92,280,0927 01:36:18,围网
25128,18.214,111.029,1.19,250,0927 01:26:10,围网
25128,18.216,111.033,1.51,214,0927 01:16:07,围网
25128,18.218,111.037,4.8,199,0927 01:06:08,围网
25128,18.221,111.041,3.18,191,0927 00:56:05,围网
25128,18.244,111.056,10.09,213,0927 00:46:02,围网
25128,18.265,111.076,10.09,245,0927 00:36:03,围网
25128,18.284,111.102,9.61,236,0927 00:25:57,围网
25128,18.303,111.126,7.99,204,0927 00:15:54,围网
25128,18.368,111.192,6.48,194,0926 23:45:48,围网
25128,18.377,111.205,2.7,50,0926 23:35:47,围网
25128,18.376,111.206,2.1,225,0926 23:25:44,围网
25128,18.376,111.207,0.11,324,0926 23:15:41,围网
25128,18.378,111.211,2.91,61,0926 23:05:41,围网
25128,18.381,111.214,1.3,222,0926 22:55:42,围网
25128,18.384,111.216,1.19,224,0926 22:45:38,围网
25128,18.387,111.219,0.11,50,0926 22:35:34,围网
25128,18.389,111.222,0.81,235,0926 22:25:47,围网
25128,18.392,111.225,1.19,274,0926 22:15:45,围网
25128,18.395,111.228,1.62,219,0926 22:06:11,围网
25128,18.397,111.231,1.3,204,0926 21:55:46,围网
25128,18.4,111.233,1.19,207,0926 21:45:42,围网
25128,18.403,111.236,1.67,238,0926 21:35:41,围网
25128,18.405,111.239,1.08,218,0926 21:25:36,围网
25128,18.408,111.242,1.19,226,0926 21:14:53,围网
25128,18.411,111.245,0.38,0,0926 21:05:35,围网
25128,18.414,111.248,0.32,0,0926 20:55:34,围网
25128,18.417,111.251,1.4,288,0926 20:45:32,围网
25128,18.421,111.254,0.92,252,0926 20:35:32,围网
25128,18.424,111.258,0.38,0,0926 20:25:30,围网
25128,18.427,111.261,0.38,206,0926 20:14:44,围网
25128,18.43,111.263,1.08,186,0926 20:05:22,围网
25128,18.433,111.266,1.67,224,0926 19:55:20,围网
25128,18.436,111.27,1.62,224,0926 19:45:21,围网
25128,18.439,111.273,1.19,226,0926 19:35:15,围网
25128,18.444000000000006,111.28,1.78,237,0926 19:15:12,围网
25128,18.446,111.279,5.61,61,0926 18:55:08,围网
25128,18.441,111.263,5.02,61,0926 18:44:24,围网
25128,18.435,111.248,5.07,61,0926 18:35:04,围网
25128,18.429,111.234,5.18,61,0926 18:25:03,围网
25128,18.416,111.207,0.32,236,0926 18:04:56,围网
25128,18.415,111.206,0.32,214,0926 17:54:54,围网
25128,18.415,111.206,0.32,5,0926 17:44:52,围网
25128,18.415,111.206,0.22,284,0926 17:34:49,围网
25128,18.415,111.206,0.0,318,0926 17:14:42,围网
25128,18.415,111.206,0.22,0,0926 17:04:44,围网
25128,18.415,111.206,0.0,0,0926 16:54:42,围网
25128,18.415,111.206,0.32,127,0926 16:44:41,围网
25128,18.415,111.206,0.22,148,0926 16:34:37,围网
25128,18.415,111.206,1.4,148,0926 16:24:34,围网
25128,18.415,111.206,0.11,254,0926 16:14:34,围网
25128,18.415,111.206,0.11,140,0926 15:44:28,围网
25128,18.415,111.206,0.22,346,0926 15:04:22,围网
25128,18.415,111.206,0.32,181,0926 14:54:19,围网
25128,18.415,111.206,0.11,9,0926 14:44:16,围网
25128,18.415,111.206,0.32,0,0926 14:14:14,围网
25128,18.415,111.206,0.22,291,0926 14:04:13,围网
25128,18.415,111.206,0.32,206,0926 13:53:30,围网
25128,18.415,111.206,0.11,112,0926 13:44:10,围网
25128,18.415,111.206,0.11,148,0926 13:34:07,围网
25128,18.415,111.206,0.0,122,0926 13:24:04,围网
25128,18.415,111.206,0.22,356,0926 13:14:15,围网
25128,18.415,111.206,0.0,106,0926 13:04:17,围网
25128,18.415,111.206,0.32,118,0926 12:53:44,围网
25128,18.415,111.206,0.11,0,0926 12:34:20,围网
25128,18.415,111.206,0.22,134,0926 12:24:16,围网
25128,18.415,111.206,0.11,0,0926 11:53:57,围网
25128,18.415,111.206,0.11,283,0926 11:43:52,围网
25128,18.415,111.206,0.22,0,0926 11:33:54,围网
25128,18.415,111.206,0.11,0,0926 11:23:47,围网
25128,18.415,111.206,0.32,295,0926 11:13:43,围网
25128,18.415,111.206,0.32,280,0926 11:03:49,围网
25128,18.415,111.206,0.32,286,0926 10:53:49,围网
25128,18.415,111.206,0.22,305,0926 10:43:49,围网
25128,18.415,111.206,0.22,0,0926 10:33:12,围网
25128,18.415,111.207,0.11,0,0926 10:23:33,围网
25128,18.415,111.207,0.32,0,0926 10:12:54,围网
25128,18.415,111.206,0.32,301,0926 10:03:35,围网
25128,18.415,111.206,0.32,298,0926 09:52:50,围网
25128,18.415,111.206,0.32,199,0926 09:43:28,围网
25128,18.415,111.206,0.11,0,0926 09:33:26,围网
25128,18.415,111.206,0.22,226,0926 09:23:24,围网
25128,18.415,111.206,0.32,166,0926 09:13:19,围网
25128,18.415,111.206,0.32,169,0926 09:03:21,围网
25128,18.415,111.206,0.22,81,0926 08:53:16,围网
25128,18.415,111.206,0.22,146,0926 08:23:14,围网
25128,18.415,111.206,0.0,0,0926 08:13:12,围网
25128,18.415,111.206,0.22,115,0926 08:03:08,围网
25128,18.415,111.206,0.0,322,0926 07:53:08,围网
25128,18.415,111.206,0.11,268,0926 07:43:04,围网
25128,18.415,111.206,0.32,110,0926 07:33:33,围网
25128,18.415,111.206,0.32,50,0926 07:12:59,围网
25128,18.415,111.206,0.0,119,0926 07:02:56,围网
25128,18.415,111.206,0.11,0,0926 06:52:15,围网
25128,18.415,111.206,0.32,50,0926 06:42:53,围网
25128,18.415,111.206,0.22,0,0926 06:32:52,围网
25128,18.415,111.206,0.11,20,0926 06:22:51,围网
25128,18.415,111.206,1.4,182,0926 06:12:48,围网
25128,18.415,111.206,0.7,236,0926 06:02:45,围网
25128,18.415,111.206,0.59,91,0926 05:52:45,围网
25128,18.415,111.206,0.7,143,0926 05:42:43,围网
25128,18.415,111.206,0.92,20,0926 05:32:39,围网
25128,18.407,111.208,7.29,3,0926 05:12:30,围网
25128,18.395,111.21,1.51,268,0926 04:42:51,围网
25128,18.397,111.214,0.49,359,0926 04:22:23,围网
25128,18.402,111.216,10.09,219,0926 04:12:22,围网
25128,18.402,111.22,1.51,259,0926 04:02:28,围网
25128,18.404,111.223,1.03,212,0926 03:52:23,围网
25128,18.406,111.226,1.08,251,0926 03:42:19,围网
25128,18.407,111.229,1.4,262,0926 03:32:08,围网
25128,18.409,111.232,0.59,191,0926 03:22:03,围网
25128,18.41,111.235,1.62,258,0926 03:11:56,围网
25128,18.412,111.238,1.03,282,0926 03:01:54,围网
25128,18.413,111.241,0.92,233,0926 02:51:53,围网
25128,18.414,111.244,0.38,226,0926 02:41:54,围网
25128,18.415,111.247,0.81,247,0926 02:32:04,围网
25128,18.417,111.249,0.92,257,0926 02:21:50,围网
25128,18.418,111.253,1.19,255,0926 02:12:14,围网
25128,18.421,111.259,2.21,248,0926 01:51:20,围网
25128,18.423,111.266,0.32,242,0926 01:31:56,围网
25128,18.424,111.269,1.62,248,0926 01:21:54,围网
25128,18.425,111.272,0.81,197,0926 01:11:50,围网
25128,18.426,111.275,0.7,197,0926 01:01:52,围网
25128,18.428,111.278,0.7,203,0926 00:51:50,围网
25128,18.429,111.281,0.7,238,0926 00:41:44,围网
25128,18.429,111.285,0.59,270,0926 00:31:41,围网
25128,18.43,111.288,1.3,263,0926 00:21:39,围网
25128,18.431,111.291,1.3,272,0926 00:11:36,围网
25128,18.432,111.294,0.59,248,0926 00:01:35,围网
