渔船ID,lat,lon,速度,方向,time,type
22245,24.558000000000003,118.648,0.0,229,1020 20:20:16,刺网
22245,24.558000000000003,118.647,0.11,283,1020 20:00:16,刺网
22245,24.558000000000003,118.647,0.0,227,1020 19:40:18,刺网
22245,24.558000000000003,118.647,0.22,10,1020 19:30:27,刺网
22245,24.558000000000003,118.647,0.11,0,1020 19:20:14,刺网
22245,24.558000000000003,118.647,0.11,0,1020 19:10:13,刺网
22245,24.558000000000003,118.647,0.0,61,1020 19:00:12,刺网
22245,24.558000000000003,118.647,0.32,20,1020 18:50:16,刺网
22245,24.558000000000003,118.647,0.11,310,1020 18:40:15,刺网
22245,24.558000000000003,118.647,0.11,0,1020 18:30:14,刺网
22245,24.558000000000003,118.647,0.32,276,1020 18:20:13,刺网
22245,24.558000000000003,118.647,0.0,0,1020 18:10:13,刺网
22245,24.558000000000003,118.647,0.22,50,1020 18:00:12,刺网
22245,24.558000000000003,118.647,0.0,0,1020 17:50:11,刺网
22245,24.558000000000003,118.647,0.11,0,1020 17:40:11,刺网
22245,24.558000000000003,118.647,0.11,204,1020 17:30:09,刺网
22245,24.558000000000003,118.647,0.0,50,1020 17:20:09,刺网
22245,24.558000000000003,118.647,0.0,0,1020 17:10:10,刺网
22245,24.558000000000003,118.648,0.11,0,1020 17:00:18,刺网
22245,24.558000000000003,118.647,0.22,0,1020 16:50:09,刺网
22245,24.558000000000003,118.648,0.22,0,1020 16:40:10,刺网
22245,24.558000000000003,118.648,0.11,0,1020 16:30:18,刺网
22245,24.558000000000003,118.647,0.0,0,1020 16:20:08,刺网
22245,24.558000000000003,118.647,0.22,0,1020 16:10:07,刺网
22245,24.558000000000003,118.647,0.11,0,1020 16:00:14,刺网
22245,24.558000000000003,118.647,0.0,0,1020 15:50:14,刺网
22245,24.558000000000003,118.647,0.22,0,1020 15:40:05,刺网
22245,24.558000000000003,118.647,0.22,0,1020 15:30:14,刺网
22245,24.558000000000003,118.647,0.11,0,1020 15:20:06,刺网
22245,24.558000000000003,118.647,0.22,0,1020 14:59:58,刺网
22245,24.558000000000003,118.647,0.32,150,1020 14:49:55,刺网
22245,24.558000000000003,118.647,0.0,0,1020 14:29:58,刺网
22245,24.558000000000003,118.647,0.11,0,1020 14:20:05,刺网
22245,24.558000000000003,118.647,0.0,301,1020 14:10:28,刺网
22245,24.558000000000003,118.647,0.32,228,1020 14:00:07,刺网
22245,24.558000000000003,118.648,0.22,0,1020 13:50:06,刺网
22245,24.559,118.647,0.11,0,1020 13:40:03,刺网
22245,24.559,118.648,0.32,0,1020 13:30:06,刺网
22245,24.559,118.648,0.0,0,1020 13:20:03,刺网
22245,24.559,118.648,0.0,0,1020 13:10:04,刺网
22245,24.559,118.648,0.32,81,1020 12:59:52,刺网
22245,24.558000000000003,118.648,0.32,71,1020 12:49:55,刺网
22245,24.558000000000003,118.648,0.0,355,1020 12:39:53,刺网
22245,24.558000000000003,118.648,0.22,0,1020 12:29:51,刺网
22245,24.558000000000003,118.648,0.11,91,1020 12:10:05,刺网
22245,24.558000000000003,118.648,0.11,139,1020 11:59:48,刺网
22245,24.558000000000003,118.647,0.22,136,1020 11:39:48,刺网
22245,24.558000000000003,118.647,0.22,0,1020 11:29:49,刺网
22245,24.558000000000003,118.648,0.32,0,1020 11:19:47,刺网
22245,24.558000000000003,118.647,0.22,0,1020 11:09:48,刺网
22245,24.558000000000003,118.647,0.11,0,1020 10:59:45,刺网
22245,24.558000000000003,118.647,0.11,81,1020 10:49:46,刺网
22245,24.558000000000003,118.647,0.11,0,1020 10:39:47,刺网
22245,24.558000000000003,118.647,0.32,0,1020 10:29:45,刺网
22245,24.558000000000003,118.647,0.22,0,1020 10:19:44,刺网
22245,24.558000000000003,118.647,0.32,0,1020 10:09:43,刺网
22245,24.558000000000003,118.647,0.0,0,1020 09:59:40,刺网
22245,24.558000000000003,118.647,0.22,186,1020 09:39:42,刺网
22245,24.558000000000003,118.647,0.0,0,1020 09:29:52,刺网
22245,24.558000000000003,118.647,0.32,30,1020 09:19:39,刺网
22245,24.558000000000003,118.647,0.11,0,1020 09:09:40,刺网
22245,24.558000000000003,118.647,0.0,0,1020 08:59:40,刺网
22245,24.558000000000003,118.647,0.11,327,1020 08:49:43,刺网
22245,24.558000000000003,118.648,0.0,0,1020 08:39:39,刺网
22245,24.558000000000003,118.648,0.0,0,1020 08:29:38,刺网
22245,24.558000000000003,118.648,0.0,158,1020 08:19:38,刺网
22245,24.558000000000003,118.648,0.11,246,1020 08:09:36,刺网
22245,24.558000000000003,118.648,0.32,0,1020 07:59:34,刺网
22245,24.558000000000003,118.647,0.11,348,1020 07:49:33,刺网
22245,24.558000000000003,118.648,0.32,0,1020 07:39:33,刺网
22245,24.558000000000003,118.647,0.0,91,1020 07:29:43,刺网
22245,24.558000000000003,118.647,0.0,0,1020 07:19:29,刺网
22245,24.558000000000003,118.647,0.32,0,1020 07:09:30,刺网
22245,24.558000000000003,118.647,0.0,204,1020 06:59:23,刺网
22245,24.558000000000003,118.647,0.11,312,1020 06:49:25,刺网
22245,24.558000000000003,118.648,0.0,302,1020 06:39:25,刺网
22245,24.558000000000003,118.648,0.22,163,1020 06:29:20,刺网
22245,24.558000000000003,118.647,0.22,0,1020 06:09:23,刺网
22245,24.558000000000003,118.647,0.11,61,1020 05:59:22,刺网
22245,24.558000000000003,118.648,0.11,0,1020 05:49:21,刺网
22245,24.558000000000003,118.647,0.11,0,1020 05:39:21,刺网
22245,24.558000000000003,118.647,0.22,0,1020 05:29:20,刺网
22245,24.558000000000003,118.647,0.32,0,1020 05:19:20,刺网
22245,24.558000000000003,118.647,0.11,0,1020 05:09:19,刺网
22245,24.558000000000003,118.647,0.0,0,1020 04:59:17,刺网
22245,24.558000000000003,118.647,0.11,0,1020 04:49:19,刺网
22245,24.558000000000003,118.647,0.11,227,1020 04:39:17,刺网
22245,24.558000000000003,118.647,0.22,40,1020 04:29:16,刺网
22245,24.558000000000003,118.647,0.11,133,1020 04:19:13,刺网
22245,24.558000000000003,118.648,0.32,160,1020 03:59:27,刺网
22245,24.558000000000003,118.648,0.22,0,1020 03:49:15,刺网
22245,24.558000000000003,118.647,0.11,0,1020 03:39:10,刺网
22245,24.558000000000003,118.647,0.32,0,1020 03:29:10,刺网
22245,24.558000000000003,118.647,0.22,0,1020 03:19:10,刺网
22245,24.558000000000003,118.647,0.0,139,1020 03:09:11,刺网
22245,24.558000000000003,118.647,0.32,0,1020 02:59:17,刺网
22245,24.558000000000003,118.647,0.22,122,1020 02:49:08,刺网
22245,24.558000000000003,118.647,0.0,0,1020 02:39:15,刺网
22245,24.558000000000003,118.647,0.11,40,1020 02:29:16,刺网
22245,24.558000000000003,118.647,0.0,120,1020 02:19:17,刺网
22245,24.558000000000003,118.647,0.11,71,1020 02:09:24,刺网
22245,24.558000000000003,118.647,0.11,0,1020 01:59:05,刺网
22245,24.558000000000003,118.647,0.11,0,1020 01:49:04,刺网
22245,24.558000000000003,118.647,0.22,0,1020 01:39:03,刺网
22245,24.558000000000003,118.647,0.22,0,1020 01:29:02,刺网
22245,24.558000000000003,118.647,0.11,0,1020 01:19:00,刺网
22245,24.558000000000003,118.647,0.22,0,1020 01:08:59,刺网
22245,24.558000000000003,118.647,0.11,0,1020 00:58:58,刺网
22245,24.558000000000003,118.648,0.32,91,1020 00:48:59,刺网
22245,24.558000000000003,118.648,0.22,117,1020 00:38:59,刺网
22245,24.558000000000003,118.647,0.22,107,1020 00:29:02,刺网
22245,24.558000000000003,118.648,0.11,40,1020 00:19:22,刺网
22245,24.558000000000003,118.647,0.22,71,1020 00:08:58,刺网
