渔船ID,lat,lon,速度,方向,time,type
22876,23.14,118.057,3.78,283,1003 17:53:38,拖网
22876,23.139,118.068,4.05,261,1003 17:44:36,拖网
22876,23.14,118.081,3.99,273,1003 17:33:39,拖网
22876,23.139,118.093,3.89,278,1003 17:23:39,拖网
22876,23.139,118.104,3.99,268,1003 17:13:38,拖网
22876,23.138,118.116,3.78,274,1003 17:03:39,拖网
22876,23.139,118.127,3.56,269,1003 16:53:38,拖网
22876,23.139,118.138,3.78,268,1003 16:43:38,拖网
22876,23.139,118.15,3.56,277,1003 16:33:38,拖网
22876,23.138,118.161,3.56,277,1003 16:23:39,拖网
22876,23.137,118.172,3.56,274,1003 16:13:39,拖网
22876,23.137,118.183,3.35,284,1003 16:03:39,拖网
22876,23.136,118.193,3.35,273,1003 15:53:39,拖网
22876,23.137,118.198,0.86,156,1003 15:44:37,拖网
22876,23.14,118.199,1.19,282,1003 15:33:39,拖网
22876,23.14,118.206,3.29,275,1003 15:23:39,拖网
22876,23.139,118.216,3.35,271,1003 15:13:40,拖网
22876,23.138,118.226,3.35,279,1003 15:03:40,拖网
22876,23.137,118.236,3.29,273,1003 14:53:40,拖网
22876,23.133000000000006,118.244,3.29,349,1003 14:43:40,拖网
22876,23.128,118.236,3.78,85,1003 14:33:40,拖网
22876,23.126,118.224,4.16,81,1003 14:23:40,拖网
22876,23.125,118.212,4.26,82,1003 14:13:40,拖网
22876,23.123,118.199,3.89,68,1003 14:03:40,拖网
22876,23.12,118.187,4.16,87,1003 13:53:40,拖网
22876,23.119,118.176,4.05,89,1003 13:44:37,拖网
22876,23.117,118.162,4.26,74,1003 13:33:40,拖网
22876,23.115,118.149,3.99,101,1003 13:23:39,拖网
22876,23.116,118.136,4.05,94,1003 13:13:39,拖网
22876,23.117,118.124,4.05,95,1003 13:03:39,拖网
22876,23.116,118.112,4.26,89,1003 12:53:39,拖网
22876,23.117,118.099,3.99,100,1003 12:43:39,拖网
22876,23.119,118.087,3.78,117,1003 12:33:39,拖网
22876,23.123,118.076,3.78,108,1003 12:23:39,拖网
22876,23.127,118.068,1.67,23,1003 12:13:39,拖网
22876,23.122,118.062,3.78,64,1003 12:03:39,拖网
22876,23.121,118.052,3.78,102,1003 11:53:40,拖网
22876,23.122,118.041,4.16,89,1003 11:44:37,拖网
22876,23.122,118.027,4.05,97,1003 11:33:40,拖网
22876,23.124,118.015,4.05,96,1003 11:23:40,拖网
22876,23.123,118.003,4.16,83,1003 11:13:40,拖网
22876,23.124,117.99,3.99,95,1003 11:03:39,拖网
22876,23.125,117.978,3.78,94,1003 10:53:39,拖网
22876,23.126,117.967,3.78,95,1003 10:43:40,拖网
22876,23.128,117.955,3.89,103,1003 10:33:39,拖网
22876,23.13,117.944,3.67,103,1003 10:23:40,拖网
22876,23.131,117.933,3.56,94,1003 10:13:40,拖网
22876,23.133000000000006,117.922,3.56,111,1003 10:03:40,拖网
22876,23.135,117.911,3.56,94,1003 09:53:40,拖网
22876,23.136,117.901,3.56,101,1003 09:44:38,拖网
22876,23.139,117.889,3.89,98,1003 09:33:40,拖网
22876,23.14,117.878,3.67,107,1003 09:23:40,拖网
22876,23.142,117.868,3.78,107,1003 09:13:40,拖网
22876,23.144,117.857,3.78,96,1003 09:03:41,拖网
22876,23.146,117.846,3.67,103,1003 08:53:41,拖网
22876,23.147,117.835,4.26,82,1003 08:43:41,拖网
22876,23.147,117.834,2.05,291,1003 08:33:41,拖网
22876,23.146,117.843,3.78,274,1003 08:23:41,拖网
22876,23.144,117.856,3.89,283,1003 08:13:41,拖网
22876,23.142,117.867,2.16,263,1003 08:03:41,拖网
22876,23.143,117.88,3.89,275,1003 07:53:40,拖网
22876,23.14,117.89,4.05,285,1003 07:44:38,拖网
22876,23.137,117.903,3.78,280,1003 07:33:41,拖网
22876,23.135,117.915,3.99,285,1003 07:23:40,拖网
22876,23.133000000000006,117.927,4.05,279,1003 07:13:41,拖网
22876,23.13,117.939,3.99,285,1003 07:03:40,拖网
22876,23.128,117.951,4.16,269,1003 06:53:40,拖网
22876,23.128,117.963,4.05,275,1003 06:43:41,拖网
22876,23.126,117.975,3.78,294,1003 06:33:41,拖网
22876,23.125,117.987,3.89,271,1003 06:23:41,拖网
22876,23.123,117.999,3.89,274,1003 06:13:41,拖网
22876,23.123,118.01,3.78,272,1003 06:03:41,拖网
22876,23.122,118.021,3.89,280,1003 05:53:41,拖网
22876,23.119,118.031,3.89,282,1003 05:44:38,拖网
22876,23.115,118.044,4.26,312,1003 05:33:41,拖网
22876,23.117,118.043,0.59,190,1003 05:23:41,拖网
22876,23.118,118.045,3.35,304,1003 05:13:41,拖网
22876,23.118,118.048,3.29,278,1003 05:03:41,拖网
22876,23.118,118.056,3.78,283,1003 04:53:41,拖网
22876,23.119,118.067,3.78,264,1003 04:43:41,拖网
22876,23.118,118.078,3.45,278,1003 04:33:42,拖网
22876,23.115,118.088,3.56,273,1003 04:23:42,拖网
22876,23.115,118.099,3.56,270,1003 04:13:42,拖网
22876,23.114,118.11,3.56,277,1003 04:03:42,拖网
22876,23.112,118.12,3.56,276,1003 03:53:42,拖网
22876,23.111,118.13,3.35,277,1003 03:44:39,拖网
22876,23.109,118.141,3.35,283,1003 03:33:42,拖网
22876,23.108,118.152,3.35,282,1003 03:23:42,拖网
22876,23.106,118.162,3.08,281,1003 03:13:41,拖网
22876,23.103,118.171,3.35,287,1003 03:03:41,拖网
22876,23.108,118.179,4.48,185,1003 02:53:41,拖网
22876,23.113000000000003,118.169,4.05,87,1003 02:43:41,拖网
22876,23.111,118.157,3.99,77,1003 02:33:41,拖网
22876,23.11,118.145,4.37,98,1003 02:23:42,拖网
22876,23.109,118.133,4.05,87,1003 02:13:42,拖网
22876,23.107,118.121,4.26,90,1003 02:03:42,拖网
22876,23.107,118.107,4.86,106,1003 01:53:42,拖网
22876,23.107,118.105,1.67,4,1003 01:44:39,拖网
22876,23.106,118.095,4.48,106,1003 01:33:42,拖网
22876,23.108,118.082,4.26,95,1003 01:23:42,拖网
22876,23.11,118.069,4.26,107,1003 01:13:42,拖网
22876,23.114,118.056,4.16,104,1003 01:03:42,拖网
22876,23.115,118.043,4.48,95,1003 00:53:42,拖网
22876,23.118,118.031,4.16,104,1003 00:43:42,拖网
22876,23.12,118.018,4.05,102,1003 00:33:42,拖网
22876,23.122,118.005,4.26,96,1003 00:23:42,拖网
22876,23.125,117.993,4.05,106,1003 00:13:43,拖网
22876,23.126,117.981,4.16,93,1003 00:03:43,拖网
22876,23.128,117.968,4.26,90,1002 23:53:43,拖网
22876,23.13,117.957,3.89,101,1002 23:44:41,拖网
22876,23.133000000000006,117.944,4.26,102,1002 23:33:43,拖网
22876,23.136,117.932,4.26,96,1002 23:23:43,拖网
22876,23.139,117.921,3.67,111,1002 23:13:43,拖网
22876,23.143,117.91,3.89,115,1002 23:03:43,拖网
22876,23.147,117.899,3.99,105,1002 22:53:43,拖网
22876,23.151,117.89,3.29,115,1002 22:43:43,拖网
22876,23.155,117.879,4.05,97,1002 22:33:43,拖网
22876,23.158,117.868,4.37,92,1002 22:23:42,拖网
22876,23.157,117.859,4.75,302,1002 22:13:43,拖网
22876,23.151,117.855,3.29,60,1002 22:03:44,拖网
22876,23.149,117.846,3.99,94,1002 21:53:44,拖网
22876,23.152,117.836,3.67,110,1002 21:44:41,拖网
22876,23.155,117.825,3.56,117,1002 21:33:44,拖网
22876,23.159,117.815,3.45,101,1002 21:23:44,拖网
22876,23.161,117.804,3.67,102,1002 21:13:44,拖网
22876,23.164,117.793,3.89,113,1002 21:03:44,拖网
22876,23.166,117.782,4.05,96,1002 20:53:44,拖网
22876,23.168000000000006,117.771,3.89,102,1002 20:43:44,拖网
22876,23.17,117.76,3.99,99,1002 20:33:44,拖网
22876,23.173,117.75,3.78,108,1002 20:23:44,拖网
22876,23.177,117.74,3.67,108,1002 20:13:44,拖网
22876,23.179,117.729,2.97,98,1002 20:03:44,拖网
22876,23.182,117.719,3.29,104,1002 19:53:44,拖网
22876,23.182,117.71,3.89,33,1002 19:44:42,拖网
22876,23.176,117.717,3.99,272,1002 19:33:44,拖网
22876,23.173,117.728,3.45,294,1002 19:23:45,拖网
22876,23.168000000000006,117.739,3.99,298,1002 19:13:45,拖网
22876,23.168000000000006,117.746,0.65,195,1002 19:03:45,拖网
22876,23.166,117.757,2.27,268,1002 18:53:44,拖网
22876,23.163,117.768,6.69,268,1002 18:43:45,拖网
22876,23.166,117.771,2.05,262,1002 18:33:45,拖网
22876,23.167,117.78,3.89,272,1002 18:23:44,拖网
22876,23.167,117.791,3.78,279,1002 18:13:45,拖网
22876,23.165,117.802,3.89,275,1002 18:03:44,拖网
22876,23.164,117.813,3.89,275,1002 17:53:44,拖网
22876,23.163,117.823,3.78,278,1002 17:44:42,拖网
22876,23.162,117.835,3.35,273,1002 17:33:45,拖网
22876,23.161,117.847,3.56,287,1002 17:23:45,拖网
22876,23.16,117.858,3.67,268,1002 17:13:56,拖网
22876,23.158,117.88,3.89,278,1002 16:53:56,拖网
22876,23.154,117.902,3.89,273,1002 16:33:45,拖网
22876,23.153,117.912,3.45,286,1002 16:23:45,拖网
22876,23.151,117.923,3.29,287,1002 16:13:45,拖网
22876,23.149,117.932,3.56,277,1002 16:03:45,拖网
22876,23.148000000000003,117.943,3.45,279,1002 15:53:45,拖网
22876,23.146,117.953,3.56,281,1002 15:44:43,拖网
22876,23.145,117.964,3.56,276,1002 15:33:45,拖网
22876,23.142,117.973,0.97,133,1002 15:23:46,拖网
22876,23.143,117.971,0.97,141,1002 15:13:46,拖网
22876,23.143,117.967,2.27,91,1002 15:03:46,拖网
22876,23.144,117.958,3.78,84,1002 14:53:46,拖网
22876,23.145,117.946,3.78,105,1002 14:43:46,拖网
22876,23.147,117.935,3.89,91,1002 14:33:46,拖网
22876,23.149,117.923,3.89,113,1002 14:23:46,拖网
22876,23.151,117.911,3.99,97,1002 14:13:46,拖网
22876,23.153,117.899,3.89,110,1002 14:03:46,拖网
22876,23.156,117.887,4.16,95,1002 13:53:46,拖网
22876,23.157,117.876,4.16,110,1002 13:44:43,拖网
22876,23.161,117.863,4.05,113,1002 13:33:46,拖网
22876,23.164,117.851,3.78,103,1002 13:23:46,拖网
22876,23.167,117.839,3.56,102,1002 13:13:46,拖网
22876,23.171,117.827,4.05,103,1002 13:03:46,拖网
22876,23.172,117.814,4.16,89,1002 12:53:45,拖网
22876,23.173,117.801,4.26,101,1002 12:43:45,拖网
22876,23.176,117.79,4.05,102,1002 12:33:46,拖网
22876,23.179,117.778,3.89,106,1002 12:23:46,拖网
22876,23.183000000000003,117.766,3.78,113,1002 12:13:46,拖网
22876,23.187,117.755,3.67,110,1002 12:03:46,拖网
22876,23.191,117.744,4.26,115,1002 11:53:46,拖网
22876,23.194000000000006,117.737,1.46,29,1002 11:44:43,拖网
22876,23.189,117.727,4.96,106,1002 11:33:46,拖网
22876,23.192,117.728,2.86,295,1002 11:23:46,拖网
22876,23.187,117.736,3.18,307,1002 11:13:46,拖网
22876,23.183000000000003,117.745,3.89,305,1002 11:03:46,拖网
22876,23.178,117.754,3.29,303,1002 10:53:46,拖网
22876,23.173,117.763,3.35,304,1002 10:43:46,拖网
22876,23.169,117.772,3.35,290,1002 10:33:46,拖网
22876,23.165,117.782,3.08,297,1002 10:23:46,拖网
22876,23.164,117.79,2.37,227,1002 10:13:46,拖网
22876,23.173,117.795,4.7,193,1002 10:03:46,拖网
22876,23.185,117.801,4.26,210,1002 09:53:46,拖网
22876,23.181,117.801,2.27,19,1002 09:44:44,拖网
22876,23.176,117.798,3.35,339,1002 09:33:46,拖网
22876,23.171,117.805,3.56,278,1002 09:23:47,拖网
22876,23.17,117.815,3.56,274,1002 09:13:47,拖网
22876,23.168000000000006,117.826,3.67,294,1002 09:03:47,拖网
22876,23.165,117.837,3.89,290,1002 08:53:47,拖网
22876,23.162,117.848,3.45,286,1002 08:43:47,拖网
22876,23.159,117.859,3.67,285,1002 08:33:47,拖网
22876,23.158,117.871,3.78,269,1002 08:23:47,拖网
22876,23.156,117.882,2.27,289,1002 08:13:47,拖网
22876,23.155,117.894,3.35,272,1002 08:03:47,拖网
22876,23.154,117.905,2.97,291,1002 07:53:47,拖网
22876,23.152,117.915,3.99,280,1002 07:44:44,拖网
22876,23.151,117.928,4.26,284,1002 07:33:47,拖网
22876,23.15,117.941,4.37,272,1002 07:23:47,拖网
22876,23.148000000000003,117.953,4.26,283,1002 07:13:46,拖网
22876,23.147,117.965,4.05,273,1002 07:03:47,拖网
22876,23.145,117.976,4.16,285,1002 06:53:47,拖网
22876,23.143,117.988,3.99,279,1002 06:43:47,拖网
22876,23.14,117.999,3.78,282,1002 06:33:47,拖网
22876,23.141,118.007,0.16,156,1002 06:23:47,拖网
22876,23.14,118.011,2.7,294,1002 06:13:47,拖网
22876,23.139,118.02,3.67,259,1002 06:03:47,拖网
22876,23.139,118.032,3.89,283,1002 05:53:47,拖网
22876,23.138,118.042,3.45,283,1002 05:44:45,拖网
22876,23.137,118.055,3.78,278,1002 05:33:47,拖网
22876,23.137,118.066,3.78,275,1002 05:23:47,拖网
22876,23.135,118.077,3.67,269,1002 05:13:47,拖网
22876,23.135,118.088,3.89,273,1002 05:03:47,拖网
22876,23.134,118.099,3.56,277,1002 04:53:48,拖网
22876,23.133000000000006,118.11,3.67,278,1002 04:43:48,拖网
22876,23.132,118.121,3.45,290,1002 04:33:58,拖网
22876,23.131,118.143,3.45,284,1002 04:13:48,拖网
22876,23.129,118.153,3.67,262,1002 04:03:48,拖网
22876,23.13,118.164,3.35,279,1002 03:53:48,拖网
22876,23.129,118.173,3.56,268,1002 03:44:45,拖网
22876,23.128,118.185,3.18,273,1002 03:33:47,拖网
22876,23.127,118.195,3.18,285,1002 03:23:48,拖网
22876,23.125,118.204,3.18,276,1002 03:13:47,拖网
22876,23.124,118.215,3.35,277,1002 03:03:47,拖网
22876,23.122,118.225,3.45,272,1002 02:53:47,拖网
22876,23.12,118.235,3.35,281,1002 02:43:48,拖网
22876,23.12,118.234,1.67,109,1002 02:33:48,拖网
22876,23.121,118.231,1.3,106,1002 02:23:48,拖网
22876,23.122,118.229,2.0,163,1002 02:13:48,拖网
22876,23.123,118.222,2.0,44,1002 02:03:48,拖网
22876,23.124,118.21,4.7,99,1002 01:53:48,拖网
22876,23.125,118.198,4.48,97,1002 01:44:45,拖网
22876,23.127,118.183,4.48,96,1002 01:33:48,拖网
22876,23.128,118.17,4.48,92,1002 01:23:48,拖网
22876,23.129,118.157,4.26,91,1002 01:13:48,拖网
22876,23.13,118.144,4.7,95,1002 01:03:48,拖网
22876,23.132,118.131,4.7,97,1002 00:53:48,拖网
22876,23.132,118.117,4.7,100,1002 00:43:48,拖网
22876,23.134,118.104,4.16,92,1002 00:33:49,拖网
22876,23.135,118.091,4.16,93,1002 00:23:49,拖网
22876,23.137,118.078,4.16,99,1002 00:13:49,拖网
22876,23.137,118.065,4.48,91,1002 00:03:49,拖网
