渔船ID,lat,lon,速度,方向,time,type
26600,24.743,118.77,0.0,210,0915 12:28:38,围网
26600,24.743,118.77,0.11,354,0915 12:18:20,围网
26600,24.743,118.77,0.11,0,0915 12:08:35,围网
26600,24.743,118.769,0.0,71,0915 11:58:35,围网
26600,24.743,118.769,0.0,0,0915 11:48:33,围网
26600,24.743,118.77,0.22,0,0915 11:38:32,围网
26600,24.743,118.77,0.22,50,0915 11:28:31,围网
26600,24.743,118.77,0.11,10,0915 11:18:30,围网
26600,24.743,118.77,0.0,0,0915 11:08:29,围网
26600,24.743,118.77,0.11,0,0915 10:58:28,围网
26600,24.743,118.77,0.0,0,0915 10:48:27,围网
26600,24.743,118.77,0.32,0,0915 10:38:26,围网
26600,24.743,118.77,0.11,149,0915 10:28:23,围网
26600,24.743,118.77,0.0,0,0915 10:18:23,围网
26600,24.743,118.77,0.32,0,0915 10:07:56,围网
26600,24.743,118.77,0.32,0,0915 09:58:24,围网
26600,24.743,118.77,0.22,0,0915 09:48:22,围网
26600,24.743,118.77,0.22,116,0915 09:38:05,围网
26600,24.743,118.77,0.22,10,0915 09:28:21,围网
26600,24.743,118.77,0.32,147,0915 09:17:52,围网
26600,24.743,118.77,0.32,120,0915 09:07:51,围网
26600,24.743,118.77,0.11,284,0915 08:58:19,围网
26600,24.743,118.77,0.22,183,0915 08:48:18,围网
26600,24.743,118.77,0.32,40,0915 08:38:19,围网
26600,24.743,118.77,0.0,160,0915 08:27:45,围网
26600,24.743,118.77,0.22,0,0915 08:18:14,围网
26600,24.743,118.769,0.22,0,0915 08:08:14,围网
26600,24.743,118.769,0.0,0,0915 07:57:43,围网
26600,24.743,118.769,0.22,0,0915 07:47:43,围网
26600,24.743,118.769,0.0,0,0915 07:38:11,围网
26600,24.743,118.769,0.11,61,0915 07:28:07,围网
26600,24.743,118.769,0.22,169,0915 07:18:05,围网
26600,24.743,118.769,0.22,0,0915 07:08:04,围网
26600,24.743,118.769,0.0,0,0915 06:58:05,围网
26600,24.743,118.769,0.22,0,0915 06:48:03,围网
26600,24.743,118.769,0.11,0,0915 06:37:34,围网
26600,24.743,118.769,0.0,0,0915 06:28:00,围网
26600,24.743,118.769,0.32,0,0915 06:18:00,围网
26600,24.743,118.769,0.0,0,0915 06:08:26,围网
26600,24.743,118.77,0.32,202,0915 05:57:57,围网
26600,24.743,118.77,0.11,0,0915 05:47:57,围网
26600,24.743,118.77,0.0,0,0915 05:37:57,围网
26600,24.743,118.769,0.32,40,0915 05:27:55,围网
26600,24.743,118.769,0.11,142,0915 05:17:28,围网
26600,24.743,118.77,0.0,81,0915 05:07:51,围网
26600,24.743,118.77,0.0,130,0915 04:57:53,围网
26600,24.743,118.769,0.32,91,0915 04:47:50,围网
26600,24.743,118.77,0.11,0,0915 04:37:34,围网
26600,24.743,118.77,0.0,0,0915 04:27:49,围网
26600,24.743,118.77,0.0,0,0915 04:17:48,围网
26600,24.743,118.77,0.0,0,0915 04:07:21,围网
26600,24.743,118.769,0.0,0,0915 03:57:47,围网
26600,24.743,118.77,0.0,172,0915 03:47:43,围网
26600,24.743,118.77,0.0,0,0915 03:37:13,围网
26600,24.743,118.77,0.0,0,0915 03:27:41,围网
26600,24.743,118.77,0.0,0,0915 03:17:24,围网
26600,24.744,118.769,0.11,341,0915 03:07:39,围网
26600,24.743,118.769,0.11,0,0915 02:57:37,围网
26600,24.743,118.769,0.22,357,0915 02:47:37,围网
26600,24.744,118.769,0.32,329,0915 02:37:08,围网
26600,24.743,118.77,0.11,331,0915 02:27:34,围网
26600,24.743,118.769,0.32,0,0915 02:17:35,围网
26600,24.743,118.769,0.11,0,0915 02:07:34,围网
26600,24.743,118.769,0.32,50,0915 01:57:33,围网
26600,24.743,118.769,0.32,299,0915 01:47:32,围网
26600,24.743,118.769,0.22,357,0915 01:37:32,围网
26600,24.743,118.769,0.22,0,0915 01:27:01,围网
26600,24.743,118.769,0.0,0,0915 01:17:28,围网
26600,24.743,118.769,0.0,0,0915 01:07:28,围网
26600,24.743,118.769,0.11,0,0915 00:56:59,围网
26600,24.743,118.769,0.0,0,0915 00:47:35,围网
26600,24.743,118.769,0.22,0,0915 00:37:35,围网
26600,24.743,118.769,0.22,174,0915 00:27:22,围网
26600,24.743,118.769,0.11,331,0915 00:17:23,围网
26600,24.743,118.769,0.11,133,0915 00:07:24,围网
26600,24.743,118.77,0.22,0,0914 23:57:20,围网
26600,24.743,118.769,0.11,147,0914 23:46:54,围网
26600,24.743,118.769,0.0,0,0914 23:37:29,围网
26600,24.743,118.77,0.11,0,0914 23:27:21,围网
26600,24.743,118.769,0.0,0,0914 23:17:27,围网
26600,24.743,118.769,0.11,0,0914 23:07:27,围网
26600,24.743,118.769,0.11,0,0914 22:57:19,围网
26600,24.743,118.769,0.11,10,0914 22:47:15,围网
26600,24.743,118.769,0.32,0,0914 22:37:11,围网
26600,24.743,118.77,0.11,292,0914 22:27:11,围网
26600,24.743,118.77,0.11,61,0914 22:17:08,围网
26600,24.743,118.77,0.32,0,0914 22:07:06,围网
26600,24.743,118.77,0.0,254,0914 21:56:38,围网
26600,24.743,118.77,0.0,10,0914 21:47:34,围网
26600,24.743,118.77,0.0,0,0914 21:37:12,围网
26600,24.743,118.77,0.11,102,0914 21:26:57,围网
26600,24.743,118.769,0.0,2,0914 21:17:27,围网
26600,24.743,118.769,0.32,347,0914 21:07:18,围网
26600,24.743,118.769,0.11,0,0914 20:57:15,围网
26600,24.743,118.769,0.11,61,0914 20:47:08,围网
26600,24.743,118.769,0.11,0,0914 20:36:55,围网
26600,24.743,118.769,0.11,346,0914 20:26:23,围网
26600,24.743,118.77,0.11,119,0914 20:16:37,围网
26600,24.743,118.769,0.0,0,0914 20:06:52,围网
26600,24.743,118.769,0.0,0,0914 19:56:51,围网
26600,24.743,118.769,0.32,112,0914 19:46:22,围网
26600,24.743,118.769,0.11,0,0914 19:36:49,围网
26600,24.743,118.769,0.11,0,0914 19:26:47,围网
26600,24.743,118.769,0.0,0,0914 19:16:49,围网
26600,24.743,118.769,0.22,0,0914 19:06:19,围网
26600,24.743,118.769,0.0,0,0914 18:56:44,围网
26600,24.743,118.769,0.0,0,0914 18:46:43,围网
26600,24.743,118.77,0.0,0,0914 18:36:41,围网
26600,24.743,118.769,0.11,353,0914 18:27:27,围网
26600,24.741,118.761,0.32,267,0914 18:16:54,围网
26600,24.743,118.769,0.0,302,0914 18:06:39,围网
26600,24.743,118.769,0.22,10,0914 17:56:33,围网
26600,24.743,118.769,0.32,20,0914 17:46:31,围网
26600,24.743,118.769,0.22,0,0914 17:36:31,围网
26600,24.743,118.769,0.11,0,0914 17:26:29,围网
26600,24.743,118.769,0.11,133,0914 17:16:14,围网
26600,24.743,118.77,0.22,267,0914 17:06:29,围网
26600,24.743,118.77,0.22,145,0914 16:56:29,围网
26600,24.743,118.77,0.32,215,0914 16:46:29,围网
26600,24.743,118.769,0.0,336,0914 16:36:28,围网
26600,24.743,118.769,0.32,337,0914 16:26:32,围网
26600,24.743,118.769,0.11,0,0914 16:16:23,围网
26600,24.743,118.77,0.11,0,0914 16:06:22,围网
26600,24.743,118.77,0.0,0,0914 15:55:54,围网
26600,24.743,118.769,0.11,143,0914 15:46:21,围网
26600,24.743,118.77,0.11,0,0914 15:36:16,围网
26600,24.743,118.769,0.22,337,0914 15:26:16,围网
26600,24.743,118.769,0.11,0,0914 15:16:16,围网
26600,24.743,118.77,0.11,101,0914 15:06:15,围网
26600,24.743,118.77,0.0,0,0914 14:55:46,围网
26600,24.743,118.77,0.0,0,0914 14:45:44,围网
26600,24.743,118.769,0.11,195,0914 14:36:10,围网
26600,24.743,118.769,0.22,154,0914 14:26:08,围网
26600,24.743,118.77,0.11,204,0914 14:15:44,围网
26600,24.743,118.769,0.22,214,0914 14:05:42,围网
26600,24.743,118.769,0.22,162,0914 13:56:09,围网
26600,24.743,118.77,0.11,129,0914 13:46:09,围网
26600,24.743,118.77,0.22,0,0914 13:36:05,围网
26600,24.743,118.77,0.22,104,0914 13:26:02,围网
26600,24.743,118.769,0.22,0,0914 13:16:02,围网
26600,24.743,118.769,0.11,0,0914 13:06:00,围网
26600,24.743,118.769,0.11,0,0914 12:55:32,围网
26600,24.743,118.77,0.0,0,0914 12:46:00,围网
26600,24.743,118.769,0.32,312,0914 12:35:58,围网
26600,24.743,118.769,0.22,316,0914 12:25:53,围网
26600,24.743,118.769,0.32,0,0914 12:15:27,围网
26600,24.743,118.769,0.0,0,0914 12:05:59,围网
26600,24.743,118.769,0.32,20,0914 11:55:53,围网
26600,24.743,118.769,0.22,8,0914 11:45:24,围网
26600,24.743,118.769,0.11,0,0914 11:35:24,围网
26600,24.743,118.769,0.11,0,0914 11:25:53,围网
26600,24.743,118.769,0.11,40,0914 11:15:49,围网
26600,24.743,118.769,0.32,128,0914 11:05:33,围网
26600,24.743,118.769,0.11,0,0914 10:55:25,围网
26600,24.743,118.77,0.32,243,0914 10:45:45,围网
26600,24.743,118.77,0.22,0,0914 10:35:14,围网
26600,24.743,118.77,0.11,255,0914 10:25:11,围网
26600,24.743,118.77,0.22,0,0914 10:15:41,围网
26600,24.743,118.77,0.0,0,0914 10:05:26,围网
26600,24.743,118.77,0.11,260,0914 09:55:37,围网
26600,24.743,118.77,0.22,10,0914 09:45:09,围网
26600,24.743,118.769,0.32,0,0914 09:35:42,围网
26600,24.743,118.769,0.22,336,0914 09:25:33,围网
26600,24.743,118.77,0.22,289,0914 09:15:02,围网
26600,24.743,118.769,0.0,40,0914 09:05:07,围网
26600,24.743,118.77,0.32,0,0914 08:55:01,围网
26600,24.743,118.77,0.22,346,0914 08:44:57,围网
26600,24.743,118.769,0.32,91,0914 08:35:26,围网
26600,24.743,118.769,0.0,0,0914 08:25:22,围网
26600,24.743,118.769,0.11,0,0914 08:15:20,围网
26600,24.743,118.769,2.21,261,0914 08:05:20,围网
26600,24.743,118.769,0.0,205,0914 07:55:02,围网
26600,24.743,118.769,0.0,0,0914 07:45:15,围网
26600,24.743,118.769,0.22,0,0914 07:34:45,围网
26600,24.743,118.769,0.22,116,0914 07:25:10,围网
26600,24.743,118.769,0.32,253,0914 07:15:11,围网
26600,24.743,118.769,0.22,0,0914 07:05:10,围网
26600,24.743,118.769,0.11,0,0914 06:55:07,围网
26600,24.743,118.769,0.32,0,0914 06:45:06,围网
26600,24.743,118.769,0.0,0,0914 06:35:06,围网
26600,24.743,118.769,0.0,0,0914 06:24:35,围网
26600,24.743,118.769,0.11,0,0914 06:15:03,围网
26600,24.743,118.769,0.0,155,0914 06:05:34,围网
26600,24.743,118.769,0.32,160,0914 05:55:29,围网
26600,24.743,118.77,0.11,0,0914 05:44:41,围网
26600,24.743,118.77,0.11,0,0914 05:34:52,围网
26600,24.743,118.769,0.11,149,0914 05:25:04,围网
26600,24.743,118.769,0.22,0,0914 05:14:30,围网
26600,24.743,118.769,0.0,0,0914 05:05:03,围网
26600,24.743,118.769,0.11,81,0914 04:54:57,围网
26600,24.743,118.769,0.11,0,0914 04:34:26,围网
26600,24.743,118.769,0.11,0,0914 04:24:50,围网
26600,24.743,118.769,0.22,81,0914 04:14:52,围网
26600,24.743,118.77,0.22,0,0914 04:04:25,围网
26600,24.743,118.769,0.32,289,0914 03:54:50,围网
26600,24.743,118.769,0.22,20,0914 03:44:48,围网
26600,24.744,118.768,0.0,40,0914 03:34:22,围网
26600,24.744,118.769,0.0,132,0914 03:24:13,围网
26600,24.744,118.769,0.0,110,0914 03:14:40,围网
26600,24.743,118.769,0.22,91,0914 03:04:23,围网
26600,24.743,118.769,0.7,325,0914 02:54:10,围网
26600,24.743,118.769,0.22,333,0914 02:44:36,围网
26600,24.743,118.769,0.11,0,0914 02:34:40,围网
26600,24.743,118.769,0.0,0,0914 02:24:06,围网
26600,24.743,118.769,0.11,234,0914 02:14:34,围网
26600,24.743,118.769,0.32,0,0914 02:04:06,围网
26600,24.743,118.769,0.11,0,0914 01:54:33,围网
26600,24.743,118.769,0.32,359,0914 01:44:04,围网
26600,24.743,118.769,0.22,0,0914 01:34:32,围网
26600,24.743,118.769,0.22,0,0914 01:24:32,围网
26600,24.743,118.769,0.0,0,0914 01:14:02,围网
26600,24.743,118.769,0.32,0,0914 01:04:30,围网
26600,24.743,118.769,0.11,0,0914 00:54:34,围网
26600,24.743,118.769,0.0,221,0914 00:44:55,围网
26600,24.743,118.769,0.11,0,0914 00:34:29,围网
26600,24.743,118.769,0.11,126,0914 00:23:59,围网
26600,24.743,118.769,0.11,50,0914 00:14:27,围网
26600,24.743,118.77,0.32,91,0914 00:04:27,围网
