渔船ID,lat,lon,速度,方向,time,type
26497,23.407,118.255,2.05,127,1009 18:54:40,拖网
26497,23.407,118.251,4.05,71,1009 18:44:40,拖网
26497,23.407,118.241,3.29,77,1009 18:34:40,拖网
26497,23.407,118.231,3.78,106,1009 18:24:41,拖网
26497,23.407,118.222,3.78,73,1009 18:14:40,拖网
26497,23.407,118.211,3.89,80,1009 18:04:40,拖网
26497,23.407,118.201,3.56,72,1009 17:54:40,拖网
26497,23.406,118.181,3.99,61,1009 17:34:40,拖网
26497,23.406,118.171,3.56,92,1009 17:24:40,拖网
26497,23.406,118.162,4.16,58,1009 17:15:38,拖网
26497,23.411,118.154,3.99,190,1009 17:04:40,拖网
26497,23.409,118.163,3.78,261,1009 16:54:40,拖网
26497,23.408,118.174,3.56,269,1009 16:44:40,拖网
26497,23.407,118.184,3.89,274,1009 16:34:42,拖网
26497,23.406,118.195,3.45,287,1009 16:24:41,拖网
26497,23.405,118.205,4.05,274,1009 16:14:41,拖网
26497,23.404,118.216,4.05,272,1009 16:04:41,拖网
26497,23.403,118.227,3.99,270,1009 15:54:41,拖网
26497,23.402,118.238,4.16,289,1009 15:44:40,拖网
26497,23.402,118.249,3.45,283,1009 15:34:40,拖网
26497,23.402,118.26,3.45,303,1009 15:24:41,拖网
26497,23.397,118.263,4.48,39,1009 15:15:38,拖网
26497,23.388,118.254,4.05,27,1009 15:04:41,拖网
26497,23.382,118.249,1.08,0,1009 14:54:41,拖网
26497,23.386,118.25,3.08,136,1009 14:44:41,拖网
26497,23.388,118.244,3.29,70,1009 14:34:41,拖网
26497,23.389,118.235,3.67,121,1009 14:24:41,拖网
26497,23.391,118.227,3.18,104,1009 14:14:41,拖网
26497,23.391,118.218,2.7,89,1009 14:04:41,拖网
26497,23.392,118.209,2.86,92,1009 13:54:41,拖网
26497,23.394,118.2,2.86,97,1009 13:44:41,拖网
26497,23.395,118.191,2.7,91,1009 13:34:41,拖网
26497,23.397,118.182,2.7,100,1009 13:24:41,拖网
26497,23.398000000000003,118.174,2.97,107,1009 13:15:38,拖网
26497,23.4,118.165,4.48,77,1009 13:04:41,拖网
26497,23.397,118.171,4.05,258,1009 12:54:41,拖网
26497,23.396,118.182,3.18,263,1009 12:44:42,拖网
26497,23.396,118.193,3.78,266,1009 12:34:41,拖网
26497,23.396,118.204,4.75,276,1009 12:24:41,拖网
26497,23.395,118.215,4.48,252,1009 12:14:41,拖网
26497,23.396,118.226,3.78,266,1009 12:04:41,拖网
26497,23.395,118.237,3.89,282,1009 11:54:41,拖网
26497,23.395,118.247,4.16,269,1009 11:44:41,拖网
26497,23.395,118.258,3.89,258,1009 11:34:41,拖网
26497,23.394,118.269,4.26,267,1009 11:24:41,拖网
26497,23.394,118.279,4.48,263,1009 11:15:39,拖网
26497,23.39,118.287,5.07,23,1009 11:04:42,拖网
26497,23.382,118.285,6.26,6,1009 10:54:42,拖网
26497,23.372,118.279,0.97,187,1009 10:44:42,拖网
26497,23.379,118.279,1.19,150,1009 10:34:42,拖网
26497,23.382,118.272,3.29,121,1009 10:24:42,拖网
26497,23.384,118.263,3.78,108,1009 10:14:42,拖网
26497,23.387,118.254,3.45,92,1009 10:04:42,拖网
26497,23.389,118.245,3.89,123,1009 09:54:42,拖网
26497,23.391,118.237,3.08,84,1009 09:44:42,拖网
26497,23.393,118.228,3.18,100,1009 09:34:42,拖网
26497,23.395,118.218,2.75,102,1009 09:24:42,拖网
26497,23.397,118.21,2.75,112,1009 09:15:39,拖网
26497,23.399,118.2,3.67,54,1009 09:04:42,拖网
26497,23.395,118.196,2.86,279,1009 08:54:42,拖网
26497,23.395,118.207,2.75,281,1009 08:44:42,拖网
26497,23.395,118.217,4.37,242,1009 08:34:43,拖网
26497,23.395,118.228,3.08,251,1009 08:24:42,拖网
26497,23.395,118.239,2.75,264,1009 08:14:42,拖网
26497,23.396,118.249,3.56,264,1009 08:04:42,拖网
26497,23.395,118.26,3.35,253,1009 07:54:42,拖网
26497,23.396,118.27,3.67,280,1009 07:44:42,拖网
26497,23.396,118.281,3.78,281,1009 07:34:42,拖网
26497,23.395,118.29,3.89,280,1009 07:24:42,拖网
26497,23.394,118.299,4.26,283,1009 07:15:39,拖网
26497,23.388,118.298,4.26,87,1009 07:04:48,拖网
26497,23.392,118.296,3.35,0,1009 06:54:44,拖网
26497,23.392,118.289,4.37,107,1009 06:44:50,拖网
26497,23.393,118.27,3.45,84,1009 06:24:44,拖网
26497,23.394,118.26,4.05,87,1009 06:14:43,拖网
26497,23.394,118.251,4.75,65,1009 06:04:46,拖网
26497,23.395,118.241,3.78,111,1009 05:54:42,拖网
26497,23.395,118.232,3.35,89,1009 05:44:42,拖网
26497,23.394,118.222,2.48,88,1009 05:34:42,拖网
26497,23.395,118.213,3.29,90,1009 05:24:42,拖网
26497,23.395,118.204,3.99,78,1009 05:15:40,拖网
26497,23.396,118.193,2.59,55,1009 05:04:43,拖网
26497,23.396,118.183,2.27,37,1009 04:54:44,拖网
26497,23.397,118.174,1.46,56,1009 04:44:47,拖网
26497,23.398000000000003,118.165,4.59,0,1009 04:34:49,拖网
26497,23.398000000000003,118.155,3.35,56,1009 04:24:43,拖网
26497,23.396,118.146,2.59,84,1009 04:14:43,拖网
26497,23.395,118.137,5.4,86,1009 04:04:43,拖网
26497,23.394,118.128,2.59,93,1009 03:54:43,拖网
26497,23.394,118.119,3.45,100,1009 03:44:43,拖网
26497,23.394,118.11,2.59,80,1009 03:34:43,拖网
26497,23.393,118.102,2.97,85,1009 03:24:42,拖网
26497,23.393,118.094,3.78,68,1009 03:15:40,拖网
26497,23.392,118.085,2.37,117,1009 03:04:43,拖网
26497,23.391,118.078,1.89,16,1009 02:54:43,拖网
26497,23.394,118.08,2.97,171,1009 02:44:43,拖网
26497,23.396,118.085,2.27,240,1009 02:34:43,拖网
26497,23.396,118.094,3.78,288,1009 02:24:43,拖网
26497,23.396,118.103,3.08,278,1009 02:14:44,拖网
26497,23.396,118.113,3.89,288,1009 02:04:43,拖网
26497,23.396,118.124,3.45,272,1009 01:54:42,拖网
26497,23.396,118.134,3.29,276,1009 01:44:43,拖网
26497,23.397,118.145,3.78,251,1009 01:34:43,拖网
26497,23.397,118.155,4.26,233,1009 01:24:43,拖网
26497,23.396,118.164,2.97,306,1009 01:15:40,拖网
26497,23.395,118.175,3.45,267,1009 01:04:47,拖网
26497,23.396,118.186,4.7,294,1009 00:54:43,拖网
26497,23.397,118.196,4.16,257,1009 00:44:44,拖网
26497,23.398000000000003,118.207,3.18,255,1009 00:34:43,拖网
26497,23.399,118.218,4.37,243,1009 00:24:43,拖网
26497,23.399,118.228,3.67,225,1009 00:14:43,拖网
26497,23.399,118.238,2.86,246,1009 00:04:43,拖网
26497,23.399,118.248,3.45,254,1008 23:54:43,拖网
26497,23.399,118.259,4.7,225,1008 23:44:43,拖网
26497,23.399,118.269,3.78,249,1008 23:34:43,拖网
26497,23.397,118.273,1.89,127,1008 23:24:43,拖网
26497,23.402,118.277,2.97,215,1008 23:15:41,拖网
26497,23.406,118.284,5.18,250,1008 23:04:44,拖网
26497,23.408,118.295,2.7,233,1008 22:54:43,拖网
26497,23.41,118.306,3.35,258,1008 22:44:44,拖网
26497,23.412,118.316,3.67,280,1008 22:34:45,拖网
26497,23.413,118.327,3.08,275,1008 22:24:44,拖网
26497,23.414,118.338,4.05,252,1008 22:14:44,拖网
26497,23.416,118.348,4.16,236,1008 22:04:45,拖网
26497,23.416,118.359,3.45,256,1008 21:54:44,拖网
26497,23.417,118.369,3.08,258,1008 21:44:44,拖网
26497,23.419,118.379,4.7,262,1008 21:34:44,拖网
26497,23.419,118.39,2.48,272,1008 21:24:44,拖网
26497,23.42,118.399,3.35,272,1008 21:15:41,拖网
26497,23.423,118.411,3.56,276,1008 21:04:44,拖网
26497,23.424,118.421,3.89,226,1008 20:54:44,拖网
26497,23.426,118.431,3.18,254,1008 20:44:44,拖网
26497,23.427,118.441,2.59,256,1008 20:34:44,拖网
26497,23.428,118.452,2.97,249,1008 20:24:44,拖网
26497,23.428,118.462,3.08,301,1008 20:14:44,拖网
26497,23.431,118.472,3.56,250,1008 20:04:44,拖网
26497,23.432,118.493,7.66,287,1008 19:54:44,拖网
26497,23.431,118.517,7.56,265,1008 19:44:43,拖网
26497,23.431,118.531,2.27,197,1008 19:34:44,拖网
26497,23.435,118.536,2.27,228,1008 19:24:44,拖网
26497,23.44,118.539,2.37,215,1008 19:15:41,拖网
26497,23.446,118.546,3.99,212,1008 19:04:44,拖网
26497,23.449,118.548,1.67,234,1008 18:54:44,拖网
26497,23.452,118.551,0.65,0,1008 18:44:44,拖网
26497,23.451,118.558,3.78,329,1008 18:34:44,拖网
26497,23.447,118.567,3.35,294,1008 18:24:44,拖网
26497,23.447,118.577,3.56,299,1008 18:14:44,拖网
26497,23.446,118.587,3.67,308,1008 18:04:44,拖网
26497,23.444000000000006,118.596,3.56,243,1008 17:54:44,拖网
26497,23.449,118.601,3.35,126,1008 17:44:44,拖网
26497,23.449,118.592,3.67,51,1008 17:34:44,拖网
26497,23.448,118.583,3.18,100,1008 17:24:44,拖网
26497,23.447,118.575,3.08,82,1008 17:15:42,拖网
26497,23.448,118.556,3.29,110,1008 16:54:52,拖网
26497,23.449,118.547,3.45,95,1008 16:44:49,拖网
26497,23.45,118.538,4.7,108,1008 16:34:47,拖网
26497,23.451,118.529,3.67,110,1008 16:24:48,拖网
26497,23.453000000000007,118.52,3.18,79,1008 16:14:45,拖网
26497,23.447,118.518,2.97,284,1008 16:04:45,拖网
26497,23.448,118.527,3.56,285,1008 15:54:45,拖网
26497,23.448,118.537,3.18,280,1008 15:44:45,拖网
26497,23.447,118.547,3.56,278,1008 15:34:45,拖网
26497,23.448,118.556,2.75,271,1008 15:24:45,拖网
26497,23.448,118.565,3.29,248,1008 15:15:42,拖网
26497,23.448,118.576,3.45,257,1008 15:04:45,拖网
26497,23.449,118.586,3.35,276,1008 14:54:45,拖网
26497,23.45,118.596,3.56,261,1008 14:44:45,拖网
26497,23.45,118.606,3.56,265,1008 14:34:45,拖网
26497,23.448,118.616,3.99,256,1008 14:24:45,拖网
26497,23.448,118.625,2.59,294,1008 14:14:45,拖网
26497,23.438,118.622,0.59,0,1008 14:04:45,拖网
26497,23.442,118.622,2.05,28,1008 13:54:45,拖网
26497,23.444000000000006,118.615,3.35,104,1008 13:44:45,拖网
26497,23.444000000000006,118.606,3.18,103,1008 13:34:45,拖网
26497,23.445,118.596,3.18,91,1008 13:24:44,拖网
26497,23.445,118.587,3.67,121,1008 13:15:42,拖网
26497,23.448,118.567,2.86,92,1008 12:54:45,拖网
26497,23.449,118.558,3.29,79,1008 12:44:45,拖网
26497,23.449,118.548,3.29,95,1008 12:34:45,拖网
26497,23.45,118.539,3.99,111,1008 12:24:45,拖网
26497,23.45,118.529,3.18,96,1008 12:14:45,拖网
26497,23.451,118.52,3.45,85,1008 12:04:45,拖网
26497,23.45,118.512,1.89,28,1008 11:54:45,拖网
26497,23.446,118.527,3.29,264,1008 11:34:45,拖网
26497,23.447,118.537,3.18,284,1008 11:24:45,拖网
26497,23.447,118.545,3.45,263,1008 11:15:43,拖网
26497,23.447,118.556,3.45,269,1008 11:04:45,拖网
26497,23.448,118.566,3.67,269,1008 10:54:45,拖网
26497,23.448,118.576,5.56,232,1008 10:44:45,拖网
26497,23.449,118.585,3.99,251,1008 10:34:45,拖网
26497,23.449,118.595,3.56,252,1008 10:24:45,拖网
26497,23.449,118.604,2.86,276,1008 10:14:47,拖网
26497,23.446,118.61,6.26,43,1008 10:04:45,拖网
26497,23.446,118.603,3.89,186,1008 09:54:45,拖网
26497,23.451,118.6,3.29,103,1008 09:44:45,拖网
26497,23.452,118.591,2.48,85,1008 09:34:45,拖网
26497,23.452,118.581,2.59,82,1008 09:24:46,拖网
26497,23.451,118.573,3.35,83,1008 09:15:43,拖网
26497,23.451,118.562,3.29,82,1008 09:04:46,拖网
26497,23.45,118.553,3.56,69,1008 08:54:46,拖网
26497,23.451,118.544,3.45,88,1008 08:44:46,拖网
26497,23.451,118.534,3.78,96,1008 08:34:46,拖网
26497,23.451,118.524,3.08,70,1008 08:24:46,拖网
26497,23.452,118.514,4.37,109,1008 08:14:46,拖网
26497,23.447,118.513,3.78,250,1008 08:04:45,拖网
26497,23.447,118.522,3.08,276,1008 07:54:45,拖网
26497,23.447,118.532,3.08,279,1008 07:44:45,拖网
26497,23.447,118.542,3.99,250,1008 07:34:45,拖网
26497,23.447,118.552,3.18,271,1008 07:24:45,拖网
26497,23.447,118.561,3.99,287,1008 07:15:43,拖网
26497,23.447,118.572,1.46,0,1008 07:04:48,拖网
26497,23.448,118.582,3.08,346,1008 06:54:50,拖网
26497,23.448,118.592,3.45,0,1008 06:44:53,拖网
26497,23.447,118.602,4.05,319,1008 06:34:48,拖网
26497,23.447,118.612,3.29,0,1008 06:24:54,拖网
26497,23.441,118.61,6.85,47,1008 06:14:46,拖网
26497,23.442,118.606,0.59,0,1008 06:04:46,拖网
26497,23.444000000000006,118.6,4.26,100,1008 05:54:46,拖网
26497,23.439,118.592,3.29,31,1008 05:44:46,拖网
26497,23.434,118.584,3.35,130,1008 05:34:46,拖网
26497,23.441,118.577,4.48,101,1008 05:24:46,拖网
26497,23.446,118.569,4.59,73,1008 05:15:43,拖网
26497,23.447,118.558,4.26,100,1008 05:04:46,拖网
26497,23.447,118.548,3.89,86,1008 04:54:46,拖网
26497,23.447,118.537,3.18,88,1008 04:44:46,拖网
26497,23.447,118.527,3.56,77,1008 04:34:47,拖网
26497,23.446,118.518,3.08,67,1008 04:24:46,拖网
26497,23.447,118.516,0.76,0,1008 04:14:47,拖网
26497,23.447,118.52,0.65,0,1008 04:04:46,拖网
26497,23.447,118.529,3.18,258,1008 03:54:47,拖网
26497,23.446,118.539,3.35,269,1008 03:44:47,拖网
26497,23.447,118.549,3.08,272,1008 03:34:47,拖网
26497,23.447,118.559,3.67,281,1008 03:24:47,拖网
26497,23.447,118.568,3.56,276,1008 03:15:45,拖网
26497,23.447,118.578,3.67,272,1008 03:04:47,拖网
26497,23.447,118.588,3.08,246,1008 02:54:47,拖网
26497,23.448,118.598,3.45,268,1008 02:44:48,拖网
26497,23.45,118.608,3.56,248,1008 02:34:47,拖网
26497,23.452,118.618,3.18,318,1008 02:24:48,拖网
26497,23.447,118.615,3.35,92,1008 02:14:48,拖网
26497,23.448,118.605,3.78,75,1008 02:04:47,拖网
26497,23.448,118.595,3.78,71,1008 01:54:48,拖网
26497,23.447,118.585,3.56,75,1008 01:44:47,拖网
26497,23.447,118.575,3.18,74,1008 01:34:47,拖网
26497,23.447,118.564,3.35,84,1008 01:24:47,拖网
26497,23.447,118.555,3.45,82,1008 01:15:45,拖网
26497,23.447,118.534,3.45,86,1008 00:54:47,拖网
26497,23.448,118.523,3.99,98,1008 00:44:47,拖网
26497,23.444000000000006,118.516,7.39,346,1008 00:34:48,拖网
26497,23.442,118.514,0.76,191,1008 00:24:48,拖网
26497,23.445,118.517,1.35,211,1008 00:14:48,拖网
26497,23.447,118.521,3.78,267,1008 00:04:48,拖网
