渔船ID,lat,lon,速度,方向,time,type
26459,26.917,120.184,0.16,0,1015 08:00:54,围网
26459,26.917,120.184,0.27,0,1015 07:49:57,围网
26459,26.917,120.184,0.05,0,1015 07:39:57,围网
26459,26.917,120.184,0.27,0,1015 07:29:57,围网
26459,26.917,120.184,0.05,0,1015 07:19:57,围网
26459,26.917,120.184,0.16,0,1015 07:09:57,围网
26459,26.917,120.184,0.27,0,1015 06:59:57,围网
26459,26.917,120.184,0.05,0,1015 06:49:57,围网
26459,26.917,120.184,0.16,0,1015 06:39:57,围网
26459,26.917,120.184,0.05,0,1015 06:29:57,围网
26459,26.917,120.184,0.0,0,1015 06:19:57,围网
26459,26.917,120.184,0.05,0,1015 06:09:57,围网
26459,26.917,120.184,0.05,0,1015 06:00:55,围网
26459,26.917,120.184,0.16,0,1015 05:49:57,围网
26459,26.917,120.184,0.16,0,1015 05:39:57,围网
26459,26.917,120.184,0.16,0,1015 05:29:58,围网
26459,26.917,120.184,0.05,0,1015 05:19:57,围网
26459,26.917,120.184,0.59,285,1015 05:10:17,围网
26459,26.916,120.184,0.27,0,1015 04:49:58,围网
26459,26.916,120.184,0.65,318,1015 04:39:58,围网
26459,26.916,120.184,0.38,245,1015 04:29:58,围网
26459,26.916,120.184,0.49,135,1015 04:19:58,围网
26459,26.916,120.184,0.27,0,1015 04:09:58,围网
26459,26.916,120.184,0.59,110,1015 04:00:55,围网
26459,26.916,120.185,0.38,0,1015 03:49:58,围网
26459,26.916,120.185,0.27,0,1015 03:39:57,围网
26459,26.916,120.185,0.16,0,1015 03:29:58,围网
26459,26.916,120.185,0.49,31,1015 03:19:57,围网
26459,26.916,120.186,0.38,102,1015 03:10:17,围网
26459,26.916,120.186,0.27,0,1015 02:49:57,围网
26459,26.916,120.186,0.16,0,1015 02:39:57,围网
26459,26.916,120.186,0.05,0,1015 02:29:56,围网
26459,26.916,120.186,0.38,163,1015 02:19:57,围网
26459,26.916,120.186,0.16,0,1015 02:09:58,围网
26459,26.916,120.186,0.27,0,1015 02:00:55,围网
26459,26.916,120.186,0.27,0,1015 01:49:58,围网
26459,26.916,120.186,0.49,162,1015 01:39:58,围网
26459,26.916,120.186,0.27,176,1015 01:29:58,围网
26459,26.916,120.186,0.05,0,1015 01:19:58,围网
26459,26.916,120.186,0.76,0,1015 01:09:58,围网
26459,26.916,120.186,0.27,0,1015 00:59:58,围网
26459,26.916,120.186,0.27,0,1015 00:49:58,围网
26459,26.916,120.186,0.05,0,1015 00:39:58,围网
26459,26.916,120.186,0.16,0,1015 00:29:58,围网
26459,26.916,120.186,0.05,0,1015 00:19:58,围网
26459,26.916,120.186,0.0,0,1015 00:09:58,围网
26459,26.916,120.186,0.05,0,1015 00:00:56,围网
26459,26.917,120.186,0.49,0,1014 23:49:58,围网
26459,26.917,120.186,0.27,0,1014 23:39:58,围网
26459,26.916,120.185,0.49,63,1014 23:29:58,围网
26459,26.916,120.185,0.49,342,1014 23:19:59,围网
26459,26.914,120.191,7.29,296,1014 23:09:59,围网
26459,26.909,120.215,8.47,271,1014 22:59:59,围网
26459,26.921,120.235,8.26,219,1014 22:50:16,围网
26459,26.929,120.239,0.0,0,1014 22:30:17,围网
26459,26.929,120.239,0.0,0,1014 22:09:59,围网
26459,26.929,120.239,0.0,0,1014 22:00:56,围网
26459,26.929,120.239,0.05,0,1014 21:49:58,围网
26459,26.929,120.239,0.0,0,1014 21:39:59,围网
26459,26.929,120.239,0.0,0,1014 21:29:59,围网
26459,26.929,120.239,0.16,0,1014 21:19:58,围网
26459,26.929,120.239,0.0,0,1014 21:09:58,围网
26459,26.929,120.239,0.0,0,1014 20:59:59,围网
26459,26.929,120.239,0.0,0,1014 20:49:58,围网
26459,26.929,120.239,0.0,0,1014 20:39:59,围网
26459,26.929,120.239,0.05,0,1014 20:29:59,围网
26459,26.929,120.239,0.0,0,1014 20:19:59,围网
26459,26.929,120.239,0.05,0,1014 20:09:59,围网
26459,26.929,120.239,0.0,0,1014 20:00:56,围网
26459,26.929,120.239,0.0,0,1014 19:49:59,围网
26459,26.929,120.239,0.0,0,1014 19:39:59,围网
26459,26.929,120.239,0.05,0,1014 19:29:59,围网
26459,26.929,120.239,0.05,0,1014 19:19:59,围网
26459,26.929,120.239,0.0,0,1014 19:09:59,围网
26459,26.929,120.239,0.0,0,1014 18:59:59,围网
26459,26.929,120.239,0.0,0,1014 18:49:59,围网
26459,26.929,120.239,0.0,0,1014 18:39:59,围网
26459,26.929,120.239,0.05,0,1014 18:29:59,围网
26459,26.929,120.239,0.0,0,1014 18:19:59,围网
26459,26.929,120.239,0.0,0,1014 18:09:59,围网
26459,26.929,120.239,0.0,0,1014 18:00:57,围网
26459,26.929,120.239,0.0,0,1014 17:49:59,围网
26459,26.929,120.239,0.0,0,1014 17:40:00,围网
26459,26.929,120.239,0.0,0,1014 17:30:00,围网
26459,26.929,120.239,0.0,0,1014 17:20:00,围网
26459,26.929,120.239,0.0,0,1014 17:10:18,围网
26459,26.929,120.239,0.0,0,1014 16:40:00,围网
26459,26.929,120.239,0.0,0,1014 16:30:00,围网
26459,26.929,120.239,0.0,0,1014 16:19:59,围网
26459,26.929,120.239,0.05,0,1014 16:09:59,围网
26459,26.929,120.239,0.0,0,1014 16:00:57,围网
26459,26.929,120.239,0.0,0,1014 15:50:00,围网
26459,26.929,120.239,0.16,0,1014 15:40:00,围网
26459,26.929,120.239,0.86,0,1014 15:30:01,围网
26459,26.929,120.239,0.05,0,1014 15:19:59,围网
26459,26.929,120.239,0.0,0,1014 15:10:18,围网
26459,26.929,120.239,0.0,0,1014 14:50:00,围网
26459,26.929,120.239,0.0,0,1014 14:40:00,围网
26459,26.929,120.239,0.0,0,1014 14:30:00,围网
26459,26.929,120.239,0.0,0,1014 14:20:17,围网
26459,26.929,120.239,0.0,0,1014 14:00:57,围网
26459,26.929,120.239,0.27,0,1014 13:50:00,围网
26459,26.929,120.239,0.49,147,1014 13:40:00,围网
26459,26.929,120.239,0.0,0,1014 13:30:00,围网
26459,26.929,120.239,0.27,0,1014 13:20:00,围网
26459,26.929,120.239,0.05,0,1014 13:10:00,围网
26459,26.929,120.239,0.05,0,1014 13:00:00,围网
26459,26.929,120.239,2.27,349,1014 12:50:00,围网
26459,26.929,120.239,0.0,0,1014 12:40:00,围网
26459,26.929,120.239,0.05,0,1014 12:30:00,围网
26459,26.929,120.239,0.0,0,1014 12:20:00,围网
26459,26.929,120.239,0.05,0,1014 12:10:00,围网
26459,26.929,120.239,0.0,0,1014 12:00:58,围网
26459,26.929,120.239,0.05,0,1014 11:50:01,围网
26459,26.929,120.239,0.59,0,1014 11:40:01,围网
26459,26.929,120.239,0.38,0,1014 11:30:01,围网
26459,26.929,120.239,0.05,0,1014 11:20:01,围网
26459,26.929,120.239,0.0,0,1014 11:10:01,围网
26459,26.929,120.239,0.0,0,1014 11:00:01,围网
26459,26.929,120.239,0.05,0,1014 10:50:00,围网
26459,26.929,120.239,0.0,0,1014 10:40:01,围网
26459,26.929,120.239,0.05,0,1014 10:30:01,围网
26459,26.929,120.239,0.0,0,1014 10:20:01,围网
26459,26.929,120.239,0.0,0,1014 10:10:01,围网
26459,26.929,120.239,0.0,0,1014 10:00:58,围网
26459,26.929,120.239,0.0,0,1014 09:50:01,围网
26459,26.929,120.239,0.0,0,1014 09:40:01,围网
26459,26.929,120.239,0.0,0,1014 09:30:01,围网
26459,26.928,120.24,0.86,203,1014 09:20:01,围网
26459,26.927,120.24,0.59,336,1014 09:10:02,围网
26459,26.928,120.241,0.05,0,1014 09:00:01,围网
26459,26.928,120.241,0.05,0,1014 08:50:02,围网
26459,26.928,120.241,0.05,0,1014 08:40:02,围网
26459,26.928,120.241,0.0,0,1014 08:30:02,围网
26459,26.928,120.241,0.0,0,1014 08:20:02,围网
26459,26.928,120.241,0.16,0,1014 08:10:02,围网
26459,26.928,120.241,2.05,344,1014 08:00:59,围网
26459,26.929,120.242,3.29,180,1014 07:50:02,围网
26459,26.938,120.243,2.37,111,1014 07:40:02,围网
26459,26.939,120.242,2.27,34,1014 07:30:02,围网
26459,26.938,120.243,1.19,7,1014 07:20:02,围网
26459,26.921,120.241,7.99,5,1014 07:10:02,围网
26459,26.909,120.259,9.98,272,1014 07:00:02,围网
26459,26.91,120.289,8.47,268,1014 06:50:02,围网
26459,26.91,120.318,10.69,267,1014 06:40:02,围网
26459,26.909,120.349,9.17,261,1014 06:30:02,围网
26459,26.908,120.38,10.36,279,1014 06:20:02,围网
26459,26.906,120.41,8.96,281,1014 06:10:02,围网
26459,26.905,120.437,9.77,271,1014 06:01:00,围网
26459,26.902,120.468,11.39,267,1014 05:50:03,围网
26459,26.904,120.499,9.88,262,1014 05:40:03,围网
26459,26.903,120.529,10.85,266,1014 05:30:03,围网
26459,26.901,120.559,8.36,258,1014 05:20:03,围网
26459,26.905,120.584,6.75,275,1014 05:10:03,围网
26459,26.902,120.596,1.35,270,1014 05:00:03,围网
26459,26.904,120.6,1.46,234,1014 04:50:02,围网
26459,26.906,120.604,1.35,215,1014 04:40:03,围网
26459,26.907,120.606,1.08,224,1014 04:30:03,围网
26459,26.911,120.609,3.18,190,1014 04:20:03,围网
26459,26.92,120.611,3.18,191,1014 04:10:02,围网
26459,26.927,120.613,2.86,172,1014 04:01:00,围网
26459,26.936,120.615,3.08,187,1014 03:50:02,围网
26459,26.944000000000006,120.616,3.18,180,1014 03:40:02,围网
26459,26.952,120.618,2.97,165,1014 03:30:02,围网
26459,26.961,120.618,3.45,187,1014 03:20:03,围网
26459,26.971,120.619,3.45,184,1014 03:10:20,围网
26459,26.985,120.631,2.86,248,1014 02:50:03,围网
26459,26.983,120.639,2.37,310,1014 02:40:03,围网
26459,26.976,120.641,2.97,15,1014 02:30:03,围网
26459,26.969,120.638,2.59,19,1014 02:20:03,围网
26459,26.961,120.636,2.75,8,1014 02:10:03,围网
26459,26.954,120.634,2.75,13,1014 02:01:00,围网
26459,26.947,120.628,3.08,38,1014 01:50:03,围网
26459,26.94,120.622,2.75,25,1014 01:40:03,围网
26459,26.932,120.618,2.59,19,1014 01:30:03,围网
26459,26.925,120.616,3.08,27,1014 01:20:04,围网
26459,26.918000000000006,120.613,2.97,51,1014 01:10:03,围网
26459,26.911,120.609,2.7,40,1014 01:00:03,围网
26459,26.904,120.606,2.86,22,1014 00:50:03,围网
26459,26.897,120.603,2.86,15,1014 00:40:03,围网
26459,26.89,120.6,3.08,27,1014 00:30:03,围网
26459,26.883000000000006,120.597,2.86,22,1014 00:20:04,围网
26459,26.876,120.594,3.08,26,1014 00:10:04,围网
26459,26.87,120.591,2.86,45,1014 00:01:01,围网
