渔船ID,lat,lon,速度,方向,time,type
22486,23.126,117.555,3.78,87,1003 15:56:20,拖网
22486,23.128,117.544,3.56,95,1003 15:46:20,拖网
22486,23.129,117.532,4.05,97,1003 15:36:20,拖网
22486,23.132,117.52,3.89,94,1003 15:26:20,拖网
22486,23.129,117.51,3.35,20,1003 15:16:20,拖网
22486,23.119,117.507,3.29,16,1003 15:06:20,拖网
22486,23.108,117.504,3.89,12,1003 14:56:20,拖网
22486,23.098000000000006,117.503,4.05,353,1003 14:47:18,拖网
22486,23.085,117.504,4.05,0,1003 14:36:20,拖网
22486,23.074,117.504,3.67,344,1003 14:26:20,拖网
22486,23.062,117.507,3.99,356,1003 14:16:20,拖网
22486,23.051,117.509,3.89,341,1003 14:06:20,拖网
22486,23.039,117.513,4.48,340,1003 13:56:20,拖网
22486,23.028,117.517,4.59,343,1003 13:46:20,拖网
22486,23.016,117.521,4.37,337,1003 13:36:20,拖网
22486,23.004,117.526,4.37,339,1003 13:26:20,拖网
22486,22.993,117.531,4.37,340,1003 13:16:20,拖网
22486,22.982,117.536,4.26,336,1003 13:06:21,拖网
22486,22.97,117.542,4.7,340,1003 12:56:21,拖网
22486,22.962,117.549,3.56,283,1003 12:47:18,拖网
22486,22.959,117.555,1.57,28,1003 12:36:21,拖网
22486,22.95,117.553,4.16,15,1003 12:26:21,拖网
22486,22.941,117.556,4.37,328,1003 12:16:21,拖网
22486,22.93,117.564,4.59,324,1003 12:06:21,拖网
22486,22.92,117.571,4.59,319,1003 11:56:21,拖网
22486,22.911,117.58,4.37,327,1003 11:46:21,拖网
22486,22.901,117.589,4.59,316,1003 11:36:21,拖网
22486,22.891,117.597,4.86,325,1003 11:26:20,拖网
22486,22.881,117.606,4.7,322,1003 11:16:20,拖网
22486,22.872,117.614,4.37,315,1003 11:06:20,拖网
22486,22.862,117.623,4.75,324,1003 10:56:20,拖网
22486,22.852,117.631,4.75,326,1003 10:47:18,拖网
22486,22.841,117.64,4.26,330,1003 10:36:21,拖网
22486,22.83,117.648,4.48,323,1003 10:26:21,拖网
22486,22.819000000000006,117.655,4.59,328,1003 10:16:20,拖网
22486,22.807,117.661,4.75,336,1003 10:06:21,拖网
22486,22.795,117.665,4.59,0,1003 09:56:20,拖网
22486,22.782,117.665,4.59,348,1003 09:46:20,拖网
22486,22.769,117.668,4.26,350,1003 09:36:20,拖网
22486,22.757,117.669,4.48,347,1003 09:26:21,拖网
22486,22.746,117.675,4.37,333,1003 09:16:20,拖网
22486,22.736,117.682,4.48,306,1003 09:06:21,拖网
22486,22.732,117.693,0.59,33,1003 08:56:21,拖网
22486,22.731,117.694,0.16,0,1003 08:47:18,拖网
22486,22.73,117.693,0.86,94,1003 08:36:21,拖网
22486,22.74,117.692,2.97,179,1003 08:26:21,拖网
22486,22.748,117.692,4.37,168,1003 08:16:20,拖网
22486,22.76,117.688,4.26,158,1003 08:06:21,拖网
22486,22.771,117.684,4.26,169,1003 07:56:21,拖网
22486,22.783,117.681,4.16,159,1003 07:46:21,拖网
22486,22.795,117.676,4.48,156,1003 07:36:21,拖网
22486,22.807,117.671,4.7,161,1003 07:26:21,拖网
22486,22.819000000000006,117.666,4.59,159,1003 07:16:21,拖网
22486,22.831,117.661,4.7,158,1003 07:06:21,拖网
22486,22.843000000000004,117.656,4.59,159,1003 06:56:21,拖网
22486,22.854,117.652,4.75,156,1003 06:47:19,拖网
22486,22.867,117.646,4.75,161,1003 06:36:21,拖网
22486,22.878,117.64,4.05,121,1003 06:26:21,拖网
22486,22.874,117.635,3.18,324,1003 06:16:21,拖网
22486,22.872,117.646,3.67,285,1003 06:06:22,拖网
22486,22.87,117.657,3.67,283,1003 05:56:22,拖网
22486,22.869,117.668,3.78,281,1003 05:46:22,拖网
22486,22.867,117.679,3.89,280,1003 05:36:22,拖网
22486,22.865,117.69,3.56,279,1003 05:26:21,拖网
22486,22.864,117.701,3.18,280,1003 05:16:21,拖网
22486,22.862,117.711,3.67,285,1003 05:06:22,拖网
22486,22.861,117.722,3.99,281,1003 04:56:21,拖网
22486,22.859,117.732,3.67,278,1003 04:47:19,拖网
22486,22.857,117.741,4.48,96,1003 04:36:21,拖网
22486,22.858,117.737,0.27,0,1003 04:26:22,拖网
22486,22.863000000000003,117.73,2.59,126,1003 04:16:22,拖网
22486,22.865,117.719,4.16,95,1003 04:06:21,拖网
22486,22.866,117.706,3.99,98,1003 03:56:22,拖网
22486,22.868,117.694,4.16,97,1003 03:46:22,拖网
22486,22.869,117.682,3.67,98,1003 03:36:22,拖网
22486,22.871,117.67,4.26,98,1003 03:26:22,拖网
22486,22.872,117.657,4.16,97,1003 03:16:22,拖网
22486,22.874,117.644,3.89,97,1003 03:06:22,拖网
22486,22.876,117.632,4.48,98,1003 02:56:22,拖网
22486,22.877,117.62,4.37,96,1003 02:47:19,拖网
22486,22.878,117.606,3.99,99,1003 02:36:22,拖网
22486,22.88,117.593,4.96,96,1003 02:26:22,拖网
22486,22.886,117.593,2.97,278,1003 02:16:22,拖网
22486,22.884,117.603,3.29,279,1003 02:06:22,拖网
22486,22.882,117.613,3.08,280,1003 01:56:22,拖网
22486,22.88,117.624,2.97,282,1003 01:46:22,拖网
22486,22.878,117.634,3.35,278,1003 01:36:22,拖网
22486,22.876,117.643,2.86,283,1003 01:26:22,拖网
22486,22.874,117.653,3.35,288,1003 01:16:22,拖网
22486,22.872,117.663,3.18,285,1003 01:06:22,拖网
22486,22.87,117.673,3.35,277,1003 00:56:22,拖网
22486,22.868,117.682,3.35,284,1003 00:47:20,拖网
22486,22.87,117.691,3.78,199,1003 00:36:23,拖网
22486,22.88,117.694,3.78,193,1003 00:26:23,拖网
22486,22.89,117.699,3.08,244,1003 00:16:23,拖网
22486,22.884,117.693,3.56,67,1003 00:06:23,拖网
22486,22.883000000000006,117.684,4.16,91,1002 23:56:23,拖网
22486,22.883000000000006,117.672,4.05,89,1002 23:46:23,拖网
22486,22.883000000000006,117.659,3.89,92,1002 23:36:23,拖网
22486,22.883000000000006,117.646,4.16,87,1002 23:26:23,拖网
22486,22.884,117.634,4.05,91,1002 23:16:22,拖网
22486,22.884,117.622,4.05,92,1002 23:06:22,拖网
22486,22.882,117.609,4.05,88,1002 22:56:22,拖网
22486,22.887,117.604,3.67,195,1002 22:47:20,拖网
22486,22.885,117.614,3.78,288,1002 22:36:22,拖网
22486,22.881,117.625,3.45,294,1002 22:26:23,拖网
22486,22.876,117.636,3.18,279,1002 22:16:23,拖网
22486,22.876,117.647,4.05,293,1002 22:06:23,拖网
22486,22.87,117.657,3.35,272,1002 21:56:23,拖网
22486,22.873,117.666,2.7,177,1002 21:46:23,拖网
22486,22.877,117.657,3.56,107,1002 21:36:23,拖网
22486,22.88,117.646,3.89,102,1002 21:26:23,拖网
22486,22.882,117.635,3.89,102,1002 21:16:23,拖网
22486,22.885,117.623,3.89,102,1002 21:06:23,拖网
22486,22.888,117.612,3.89,111,1002 20:56:23,拖网
22486,22.892,117.602,3.89,112,1002 20:47:21,拖网
22486,22.897,117.59,3.99,123,1002 20:36:23,拖网
22486,22.903,117.581,2.97,138,1002 20:26:23,拖网
22486,22.908,117.584,0.86,31,1002 20:16:23,拖网
22486,22.911,117.579,1.46,128,1002 20:06:23,拖网
22486,22.919,117.571,4.16,148,1002 19:56:23,拖网
22486,22.928,117.564,4.05,149,1002 19:46:23,拖网
22486,22.938,117.558,4.05,146,1002 19:36:24,拖网
22486,22.948,117.553,3.89,157,1002 19:26:24,拖网
22486,22.959,117.547,4.37,155,1002 19:16:24,拖网
22486,22.969,117.542,4.05,155,1002 19:06:24,拖网
22486,22.98,117.536,3.99,155,1002 18:56:24,拖网
22486,22.99,117.532,4.37,157,1002 18:47:21,拖网
22486,23.003,117.527,4.26,161,1002 18:36:24,拖网
22486,23.015,117.522,4.16,160,1002 18:26:24,拖网
22486,23.026,117.517,4.7,156,1002 18:16:24,拖网
22486,23.038,117.513,4.59,167,1002 18:06:23,拖网
22486,23.051,117.51,4.26,165,1002 17:56:24,拖网
22486,23.063,117.507,4.59,169,1002 17:46:23,拖网
22486,23.075,117.505,4.37,173,1002 17:36:24,拖网
22486,23.088,117.503,4.37,179,1002 17:26:24,拖网
22486,23.096,117.511,4.16,258,1002 17:16:24,拖网
22486,23.097,117.523,4.05,270,1002 17:06:23,拖网
22486,23.097,117.534,3.78,278,1002 16:56:24,拖网
22486,23.097,117.545,3.67,264,1002 16:47:21,拖网
22486,23.097,117.558,3.89,259,1002 16:36:24,拖网
22486,23.1,117.569,3.67,259,1002 16:26:24,拖网
22486,23.102,117.58,3.45,244,1002 16:16:23,拖网
22486,23.112,117.596,7.07,251,1002 16:06:24,拖网
22486,23.118,117.61,0.16,0,1002 15:56:24,拖网
22486,23.118,117.615,1.57,272,1002 15:46:24,拖网
22486,23.117,117.625,3.78,278,1002 15:36:24,拖网
22486,23.115,117.636,3.67,286,1002 15:26:24,拖网
22486,23.114,117.647,3.67,275,1002 15:16:24,拖网
22486,23.112,117.657,3.18,283,1002 15:06:24,拖网
22486,23.111,117.667,3.45,276,1002 14:56:24,拖网
22486,23.11,117.675,3.45,274,1002 14:47:22,拖网
22486,23.108,117.686,3.56,285,1002 14:36:24,拖网
22486,23.101,117.69,3.56,30,1002 14:26:24,拖网
22486,23.098000000000006,117.679,4.26,85,1002 14:16:24,拖网
22486,23.097,117.666,4.26,86,1002 14:06:24,拖网
22486,23.096,117.653,4.05,82,1002 13:56:24,拖网
22486,23.097,117.64,4.59,93,1002 13:46:24,拖网
22486,23.098000000000006,117.627,4.05,92,1002 13:36:24,拖网
22486,23.099,117.614,4.05,100,1002 13:26:24,拖网
22486,23.1,117.601,4.26,94,1002 13:16:24,拖网
22486,23.101,117.588,4.7,96,1002 13:06:25,拖网
22486,23.101,117.574,4.7,85,1002 12:56:25,拖网
22486,23.101,117.562,4.48,90,1002 12:47:22,拖网
22486,23.101,117.547,4.48,96,1002 12:36:25,拖网
22486,23.1,117.534,4.37,76,1002 12:26:25,拖网
22486,23.099,117.52,4.37,82,1002 12:16:24,拖网
22486,23.096,117.505,6.96,63,1002 12:06:24,拖网
22486,23.095,117.492,2.05,34,1002 11:56:25,拖网
22486,23.085,117.487,3.35,22,1002 11:46:25,拖网
22486,23.076,117.49,3.89,316,1002 11:36:25,拖网
22486,23.066,117.496,4.37,329,1002 11:26:25,拖网
22486,23.056,117.504,4.7,341,1002 11:16:25,拖网
22486,23.033,117.514,4.7,336,1002 10:56:26,拖网
22486,23.023000000000003,117.518,4.37,341,1002 10:47:23,拖网
22486,23.01,117.524,4.59,337,1002 10:36:26,拖网
22486,22.997,117.528,4.59,336,1002 10:26:25,拖网
22486,22.986,117.533,4.37,339,1002 10:16:26,拖网
22486,22.975,117.539,4.48,331,1002 10:06:26,拖网
22486,22.963,117.544,4.48,339,1002 09:56:26,拖网
22486,22.952,117.55,3.99,334,1002 09:46:26,拖网
22486,22.941,117.556,4.37,338,1002 09:36:26,拖网
22486,22.93,117.562,4.75,334,1002 09:26:25,拖网
22486,22.92,117.57,4.16,319,1002 09:16:25,拖网
22486,22.91,117.578,4.26,323,1002 09:06:26,拖网
22486,22.903,117.588,3.78,278,1002 08:56:26,拖网
22486,22.901,117.598,3.99,299,1002 08:47:23,拖网
22486,22.894,117.609,3.89,300,1002 08:36:26,拖网
22486,22.888,117.62,3.78,296,1002 08:26:26,拖网
22486,22.885,117.632,3.67,281,1002 08:16:26,拖网
22486,22.882,117.644,3.08,272,1002 08:06:26,拖网
22486,22.879,117.659,5.29,274,1002 07:56:26,拖网
22486,22.877,117.665,4.86,79,1002 07:46:26,拖网
22486,22.877,117.659,3.99,97,1002 07:36:26,拖网
22486,22.878,117.648,3.67,99,1002 07:26:26,拖网
22486,22.88,117.636,3.78,92,1002 07:16:26,拖网
22486,22.881,117.625,3.99,96,1002 07:06:26,拖网
22486,22.882,117.613,3.89,96,1002 06:56:26,拖网
22486,22.884,117.602,3.99,103,1002 06:47:24,拖网
22486,22.883000000000006,117.591,3.29,19,1002 06:36:26,拖网
22486,22.879,117.599,3.67,282,1002 06:26:26,拖网
22486,22.875,117.62,3.67,283,1002 06:06:27,拖网
22486,22.874,117.631,3.45,274,1002 05:56:27,拖网
22486,22.872,117.641,3.45,280,1002 05:46:27,拖网
22486,22.87,117.651,3.35,280,1002 05:36:27,拖网
22486,22.869,117.662,3.45,281,1002 05:26:26,拖网
22486,22.868,117.673,3.56,284,1002 05:16:26,拖网
22486,22.865,117.693,3.35,280,1002 04:56:27,拖网
22486,22.864,117.702,3.08,283,1002 04:47:24,拖网
22486,22.861,117.712,3.29,283,1002 04:36:26,拖网
22486,22.861,117.722,3.29,278,1002 04:26:26,拖网
22486,22.859,117.733,3.29,278,1002 04:16:26,拖网
22486,22.858,117.743,3.18,279,1002 04:06:27,拖网
22486,22.857,117.752,2.0,273,1002 03:56:27,拖网
22486,22.858,117.754,1.19,139,1002 03:46:27,拖网
22486,22.864,117.738,4.05,93,1002 03:26:27,拖网
22486,22.865,117.726,4.05,100,1002 03:16:26,拖网
22486,22.867,117.713,4.05,100,1002 03:06:27,拖网
22486,22.868,117.7,3.99,99,1002 02:56:27,拖网
22486,22.87,117.689,4.37,102,1002 02:47:24,拖网
22486,22.873,117.675,4.16,97,1002 02:36:27,拖网
22486,22.875,117.663,4.37,100,1002 02:26:27,拖网
22486,22.876,117.65,4.26,98,1002 02:16:27,拖网
22486,22.878,117.637,4.7,104,1002 02:06:27,拖网
22486,22.88,117.624,4.48,104,1002 01:56:27,拖网
22486,22.882,117.611,4.48,106,1002 01:46:27,拖网
22486,22.887,117.602,3.67,208,1002 01:36:27,拖网
22486,22.888,117.611,2.86,271,1002 01:26:27,拖网
22486,22.887,117.621,3.18,269,1002 01:16:27,拖网
22486,22.886,117.631,3.35,281,1002 01:06:27,拖网
22486,22.885,117.641,3.35,265,1002 00:56:27,拖网
22486,22.884,117.649,3.35,278,1002 00:47:25,拖网
22486,22.883000000000006,117.659,3.29,282,1002 00:36:28,拖网
22486,22.882,117.669,2.86,268,1002 00:26:28,拖网
22486,22.879,117.679,3.35,289,1002 00:16:28,拖网
22486,22.879,117.688,4.96,207,1002 00:06:28,拖网
