渔船ID,lat,lon,速度,方向,time,type
26259,26.095,120.338,3.78,174,1003 15:16:54,拖网
26259,26.106,120.338,1.3,241,1003 15:07:39,拖网
26259,26.117,120.338,4.1,182,1003 14:56:51,拖网
26259,26.129,120.339,5.18,165,1003 14:47:39,拖网
26259,26.14,120.339,1.67,166,1003 14:37:38,拖网
26259,26.152,120.339,4.21,184,1003 14:27:35,拖网
26259,26.186,120.339,3.99,176,1003 13:57:43,拖网
26259,26.198,120.34,4.21,188,1003 13:47:35,拖网
26259,26.209,120.34,3.89,182,1003 13:37:41,拖网
26259,26.22,120.34,4.1,173,1003 13:27:30,拖网
26259,26.232,120.34,4.1,181,1003 13:17:35,拖网
26259,26.244,120.34,0.7,183,1003 13:07:31,拖网
26259,26.257,120.34,2.7,154,1003 12:57:28,拖网
26259,26.265,120.339,0.81,150,1003 12:47:10,拖网
26259,26.265,120.339,0.7,250,1003 12:37:30,拖网
26259,26.256,120.339,3.08,10,1003 12:27:25,拖网
26259,26.234,120.339,4.21,357,1003 12:07:30,拖网
26259,26.222,120.339,1.67,192,1003 11:57:26,拖网
26259,26.21,120.339,3.78,2,1003 11:47:26,拖网
26259,26.199,120.339,4.37,10,1003 11:37:25,拖网
26259,26.188,120.339,4.37,352,1003 11:27:22,拖网
26259,26.176,120.339,4.32,4,1003 11:17:23,拖网
26259,26.165,120.339,3.08,2,1003 11:07:22,拖网
26259,26.153,120.339,3.51,4,1003 10:57:19,拖网
26259,26.142,120.339,4.37,355,1003 10:47:19,拖网
26259,26.13,120.339,4.59,350,1003 10:37:17,拖网
26259,26.118,120.339,4.7,348,1003 10:27:19,拖网
26259,26.107,120.338,4.8,1,1003 10:17:13,拖网
26259,26.098000000000006,120.333,3.4,210,1003 09:57:09,拖网
26259,26.115,120.338,3.78,182,1003 09:37:11,拖网
26259,26.125,120.338,3.78,181,1003 09:27:24,拖网
26259,26.136,120.338,2.91,183,1003 09:17:24,拖网
26259,26.159,120.337,3.78,181,1003 08:56:37,拖网
26259,26.17,120.338,3.99,180,1003 08:46:36,拖网
26259,26.182,120.338,3.89,176,1003 08:37:23,拖网
26259,26.193,120.338,4.1,184,1003 08:27:22,拖网
26259,26.204,120.338,3.51,187,1003 08:17:20,拖网
26259,26.216,120.339,4.1,191,1003 08:06:34,拖网
26259,26.226,120.339,4.48,175,1003 07:57:33,拖网
26259,26.238000000000003,120.339,4.21,181,1003 07:47:32,拖网
26259,26.249,120.339,3.99,176,1003 07:36:43,拖网
26259,26.261,120.34,4.37,187,1003 07:27:29,拖网
26259,26.272,120.341,6.8,176,1003 07:17:29,拖网
26259,26.284,120.341,1.08,215,1003 07:07:33,拖网
26259,26.284,120.342,5.02,10,1003 06:57:29,拖网
26259,26.277,120.341,2.32,61,1003 06:47:25,拖网
26259,26.271,120.342,1.51,344,1003 06:37:24,拖网
26259,26.267,120.338,1.67,288,1003 06:27:22,拖网
26259,26.259,120.338,0.32,239,1003 06:16:39,拖网
26259,26.247,120.338,4.32,3,1003 06:06:39,拖网
26259,26.235,120.337,0.38,30,1003 05:57:21,拖网
26259,26.224,120.338,3.99,3,1003 05:47:39,拖网
26259,26.2,120.338,3.99,352,1003 05:27:20,拖网
26259,26.189,120.338,2.1,331,1003 05:17:20,拖网
26259,26.177,120.338,2.59,10,1003 05:07:20,拖网
26259,26.166,120.337,1.08,6,1003 04:57:18,拖网
26259,26.154,120.337,2.1,9,1003 04:47:20,拖网
26259,26.142,120.337,1.03,113,1003 04:37:20,拖网
26259,26.131,120.337,1.08,10,1003 04:27:17,拖网
26259,26.107,120.337,1.19,81,1003 04:07:17,拖网
26259,26.096,120.337,3.78,10,1003 03:57:16,拖网
26259,26.085,120.337,4.1,356,1003 03:47:17,拖网
26259,26.073,120.337,3.78,0,1003 03:37:15,拖网
26259,26.07,120.34,0.92,198,1003 03:27:12,拖网
26259,26.074,120.34,1.08,178,1003 03:17:16,拖网
26259,26.084,120.34,3.78,176,1003 03:07:18,拖网
26259,26.095,120.34,3.89,185,1003 02:57:14,拖网
26259,26.106,120.34,4.32,188,1003 02:47:14,拖网
26259,26.117,120.341,3.89,184,1003 02:37:19,拖网
26259,26.128,120.34,3.99,174,1003 02:27:11,拖网
26259,26.139,120.34,3.72,192,1003 02:17:09,拖网
26259,26.151,120.341,4.21,187,1003 02:07:09,拖网
26259,26.162,120.341,3.08,178,1003 01:57:06,拖网
26259,26.173,120.34,3.99,173,1003 01:47:06,拖网
26259,26.184,120.34,4.1,175,1003 01:37:05,拖网
26259,26.196,120.341,3.99,172,1003 01:27:02,拖网
26259,26.207,120.341,4.7,166,1003 01:17:03,拖网
26259,26.219,120.341,3.72,190,1003 01:06:58,拖网
26259,26.242,120.341,3.99,179,1003 00:46:59,拖网
26259,26.254,120.34,3.89,177,1003 00:37:00,拖网
26259,26.263,120.339,0.81,125,1003 00:26:58,拖网
26259,26.262,120.339,1.08,324,1003 00:16:57,拖网
26259,26.253,120.338,3.72,357,1003 00:06:11,拖网
26259,26.242,120.338,3.51,10,1002 23:56:56,拖网
26259,26.232,120.338,0.7,351,1002 23:46:54,拖网
26259,26.222,120.338,3.4,350,1002 23:36:12,拖网
26259,26.212,120.337,3.72,7,1002 23:26:46,拖网
26259,26.191,120.338,5.61,234,1002 23:06:50,拖网
26259,26.18,120.338,3.29,8,1002 22:56:49,拖网
26259,26.169,120.337,2.48,1,1002 22:46:48,拖网
26259,26.159,120.337,1.08,40,1002 22:36:48,拖网
26259,26.148000000000003,120.337,3.72,354,1002 22:26:41,拖网
26259,26.126,120.336,2.32,20,1002 22:06:46,拖网
26259,26.114,120.336,0.32,4,1002 21:56:43,拖网
26259,26.103,120.336,3.89,1,1002 21:46:38,拖网
26259,26.088,120.329,2.7,258,1002 21:26:36,拖网
26259,26.102,120.338,3.78,182,1002 21:06:42,拖网
26259,26.113000000000003,120.338,4.21,183,1002 20:56:40,拖网
26259,26.124,120.338,2.7,180,1002 20:46:40,拖网
26259,26.134,120.338,2.37,125,1002 20:35:53,拖网
26259,26.145,120.339,4.1,178,1002 20:26:40,拖网
26259,26.156,120.339,3.62,172,1002 20:16:37,拖网
26259,26.167,120.339,4.1,189,1002 20:06:37,拖网
26259,26.178,120.339,4.1,180,1002 19:56:44,拖网
26259,26.189,120.339,4.1,187,1002 19:46:43,拖网
26259,26.2,120.339,3.72,184,1002 19:36:46,拖网
26259,26.212,120.339,3.99,174,1002 19:26:27,拖网
26259,26.234,120.339,3.78,183,1002 19:06:38,拖网
26259,26.245,120.339,3.4,180,1002 18:56:38,拖网
26259,26.256,120.338,3.4,174,1002 18:46:42,拖网
26259,26.253,120.338,8.8,352,1002 18:36:45,拖网
26259,26.229,120.338,8.42,20,1002 18:26:39,拖网
26259,26.219,120.339,1.3,1,1002 18:06:44,拖网
26259,26.208,120.338,4.7,6,1002 17:56:37,拖网
26259,26.197,120.338,4.21,0,1002 17:46:33,拖网
26259,26.151,120.336,4.32,10,1002 17:06:29,拖网
26259,26.14,120.337,4.48,9,1002 16:56:39,拖网
26259,26.128,120.336,3.89,359,1002 16:46:39,拖网
26259,26.105,120.335,4.21,356,1002 16:37:02,拖网
26259,26.105,120.335,4.1,356,1002 16:26:39,拖网
26259,26.094,120.335,4.21,355,1002 16:16:47,拖网
26259,26.07,120.335,4.21,358,1002 15:56:33,拖网
26259,26.058000000000003,120.335,2.91,4,1002 15:46:33,拖网
26259,26.047,120.335,3.89,5,1002 15:36:40,拖网
26259,26.043000000000006,120.342,0.81,71,1002 15:26:32,拖网
26259,26.045,120.339,2.1,165,1002 15:16:28,拖网
26259,26.072,120.331,3.99,179,1002 14:46:33,拖网
26259,26.083,120.331,3.62,177,1002 14:36:30,拖网
26259,26.094,120.331,4.32,201,1002 14:26:28,拖网
26259,26.105,120.329,2.32,162,1002 14:16:27,拖网
26259,26.116,120.332,4.1,183,1002 14:05:40,拖网
26259,26.127,120.333,4.37,179,1002 13:56:19,拖网
26259,26.151,120.332,2.81,170,1002 13:36:23,拖网
26259,26.162,120.336,4.32,188,1002 13:26:21,拖网
26259,26.173,120.337,4.21,186,1002 13:16:23,拖网
26259,26.185,120.337,4.21,181,1002 13:06:23,拖网
26259,26.197,120.337,3.08,183,1002 12:56:17,拖网
26259,26.208,120.337,5.02,183,1002 12:45:31,拖网
26259,26.22,120.338,4.21,184,1002 12:36:15,拖网
26259,26.226,120.336,0.59,305,1002 12:25:27,拖网
26259,26.22,120.336,0.49,313,1002 12:16:12,拖网
26259,26.218000000000004,120.339,3.4,2,1002 12:06:13,拖网
26259,26.207,120.338,3.08,2,1002 11:56:08,拖网
26259,26.197,120.338,3.72,359,1002 11:46:08,拖网
26259,26.187,120.338,3.78,350,1002 11:36:07,拖网
26259,26.177,120.338,4.1,356,1002 11:26:08,拖网
26259,26.167,120.338,3.29,10,1002 11:16:10,拖网
26259,26.158,120.336,3.62,10,1002 11:06:10,拖网
26259,26.147,120.336,3.89,3,1002 10:56:09,拖网
26259,26.137,120.336,3.62,10,1002 10:46:07,拖网
26259,26.127,120.335,3.51,4,1002 10:36:08,拖网
26259,26.116,120.335,4.21,2,1002 10:26:06,拖网
26259,26.105,120.335,3.62,71,1002 10:16:07,拖网
26259,26.094,120.336,3.72,50,1002 10:06:05,拖网
26259,26.06,120.336,1.4,348,1002 09:36:05,拖网
26259,26.049,120.336,3.78,2,1002 09:26:00,拖网
26259,26.049,120.336,3.78,2,1002 09:25:58,拖网
26259,26.049,120.338,0.7,209,1002 08:55:58,拖网
26259,26.061,120.338,3.99,175,1002 08:46:02,拖网
26259,26.084,120.338,4.59,166,1002 08:36:21,拖网
26259,26.084,120.338,2.81,166,1002 08:25:56,拖网
26259,26.095,120.338,3.51,159,1002 08:15:54,拖网
26259,26.106,120.337,1.03,202,1002 08:05:53,拖网
26259,26.117,120.337,3.99,174,1002 07:55:50,拖网
26259,26.128,120.337,4.1,185,1002 07:45:49,拖网
26259,26.139,120.337,3.78,176,1002 07:35:50,拖网
26259,26.151,120.337,4.48,180,1002 07:25:48,拖网
26259,26.162,120.338,3.08,179,1002 07:15:46,拖网
26259,26.173,120.338,2.21,177,1002 07:05:01,拖网
26259,26.185,120.338,3.4,173,1002 06:55:46,拖网
26259,26.196,120.339,0.81,168,1002 06:45:44,拖网
26259,26.208,120.339,3.51,172,1002 06:35:44,拖网
26259,26.219,120.341,6.69,253,1002 06:26:12,拖网
26259,26.184,120.365,7.99,267,1002 06:05:42,拖网
26259,26.182,120.379,1.3,2,1002 05:55:42,拖网
26259,26.179,120.38,2.0,9,1002 05:44:58,拖网
26259,26.167,120.38,2.1,9,1002 05:35:40,拖网
26259,26.155,120.378,4.8,10,1002 05:25:39,拖网
26259,26.144,120.381,4.1,10,1002 05:15:40,拖网
26259,26.12,120.38,4.8,8,1002 05:05:18,拖网
26259,26.12,120.38,5.02,8,1002 04:55:43,拖网
26259,26.108,120.379,4.37,358,1002 04:45:42,拖网
26259,26.096,120.379,4.21,356,1002 04:35:39,拖网
26259,26.085,120.379,4.37,0,1002 04:25:39,拖网
26259,26.073,120.378,4.59,358,1002 04:15:40,拖网
26259,26.062,120.378,3.99,1,1002 04:05:56,拖网
26259,26.051,120.378,4.59,350,1002 03:55:40,拖网
26259,26.039,120.378,4.37,360,1002 03:45:39,拖网
26259,26.028,120.378,4.48,359,1002 03:35:37,拖网
26259,26.017,120.378,4.21,5,1002 03:25:32,拖网
26259,26.007,120.378,4.59,359,1002 03:15:34,拖网
26259,26.003,120.374,1.78,122,1002 03:04:48,拖网
26259,26.006,120.366,1.4,81,1002 02:55:29,拖网
26259,26.016,120.36,4.37,151,1002 02:45:31,拖网
26259,26.026,120.354,4.21,163,1002 02:35:27,拖网
26259,26.048,120.342,3.89,141,1002 02:15:29,拖网
26259,26.06,120.338,3.62,175,1002 02:05:30,拖网
26259,26.072,120.337,2.59,195,1002 01:55:27,拖网
26259,26.083,120.337,3.72,186,1002 01:45:25,拖网
26259,26.094,120.337,3.89,181,1002 01:35:20,拖网
26259,26.118,120.337,3.72,186,1002 01:15:25,拖网
26259,26.128,120.337,3.72,185,1002 01:05:26,拖网
26259,26.14,120.338,3.78,182,1002 00:55:22,拖网
26259,26.151,120.338,3.99,176,1002 00:45:24,拖网
26259,26.163,120.338,4.48,183,1002 00:35:22,拖网
26259,26.175,120.338,5.02,184,1002 00:25:20,拖网
26259,26.182,120.34,0.11,0,1002 00:15:19,拖网
26259,26.18,120.339,1.78,20,1002 00:05:14,拖网
