渔船ID,lat,lon,速度,方向,time,type
25714,24.781,118.768,0.22,91,1020 04:59:43,拖网
25714,24.781,118.768,0.0,71,1020 04:49:48,拖网
25714,24.781,118.768,0.32,260,1020 04:39:42,拖网
25714,24.781,118.768,0.11,0,1020 04:29:42,拖网
25714,24.781,118.768,0.11,0,1020 04:19:49,拖网
25714,24.781,118.768,0.11,256,1020 04:09:50,拖网
25714,24.781,118.768,0.22,0,1020 03:59:40,拖网
25714,24.781,118.768,0.22,130,1020 03:49:40,拖网
25714,24.781,118.768,0.22,0,1020 03:39:39,拖网
25714,24.781,118.768,0.0,126,1020 03:29:37,拖网
25714,24.781,118.768,0.22,205,1020 03:19:36,拖网
25714,24.781,118.768,0.22,0,1020 03:09:36,拖网
25714,24.781,118.768,0.0,0,1020 02:59:35,拖网
25714,24.781,118.768,0.32,61,1020 02:49:34,拖网
25714,24.781,118.768,0.11,0,1020 02:39:34,拖网
25714,24.781,118.768,0.0,7,1020 02:29:43,拖网
25714,24.781,118.768,0.11,0,1020 02:19:32,拖网
25714,24.781,118.768,0.11,325,1020 02:09:31,拖网
25714,24.781,118.768,0.11,269,1020 01:59:31,拖网
25714,24.781,118.768,0.11,252,1020 01:49:30,拖网
25714,24.781,118.768,0.22,0,1020 01:39:30,拖网
25714,24.781,118.768,0.11,0,1020 01:29:26,拖网
25714,24.781,118.768,0.22,111,1020 01:19:28,拖网
25714,24.781,118.768,0.11,6,1020 01:09:28,拖网
25714,24.781,118.768,0.11,20,1020 00:59:28,拖网
25714,24.781,118.768,0.11,0,1020 00:49:27,拖网
25714,24.781,118.768,0.32,9,1020 00:39:27,拖网
25714,24.781,118.768,0.11,144,1020 00:29:26,拖网
25714,24.781,118.768,0.11,7,1020 00:19:26,拖网
25714,24.781,118.768,0.32,40,1020 00:09:26,拖网
