渔船ID,lat,lon,速度,方向,time,type
26547,23.272,117.776,2.59,95,1020 18:09:40,拖网
26547,23.278,117.769,3.78,144,1020 18:00:38,拖网
26547,23.283,117.761,3.56,107,1020 17:49:40,拖网
26547,23.286,117.753,3.18,123,1020 17:39:40,拖网
26547,23.29,117.745,2.27,127,1020 17:29:41,拖网
26547,23.295,117.737,2.37,96,1020 17:19:41,拖网
26547,23.299,117.729,3.56,126,1020 17:09:41,拖网
26547,23.304,117.722,2.16,68,1020 16:59:41,拖网
26547,23.303,117.714,2.37,51,1020 16:49:41,拖网
26547,23.307,117.714,2.05,154,1020 16:39:41,拖网
26547,23.31,117.708,3.78,115,1020 16:29:41,拖网
26547,23.312,117.7,3.56,129,1020 16:19:41,拖网
26547,23.313,117.692,3.18,83,1020 16:09:41,拖网
26547,23.315,117.684,3.35,107,1020 16:00:38,拖网
26547,23.317,117.675,3.29,113,1020 15:49:41,拖网
26547,23.319000000000006,117.666,2.7,111,1020 15:39:40,拖网
26547,23.32,117.658,3.18,77,1020 15:29:39,拖网
26547,23.322,117.649,3.99,116,1020 15:19:40,拖网
26547,23.323,117.64,3.35,92,1020 15:09:40,拖网
26547,23.324,117.631,3.35,116,1020 14:59:40,拖网
26547,23.324,117.621,2.86,114,1020 14:49:40,拖网
26547,23.327,117.612,2.75,95,1020 14:39:40,拖网
26547,23.328000000000007,117.603,2.97,92,1020 14:29:40,拖网
26547,23.328000000000007,117.593,3.67,93,1020 14:19:40,拖网
26547,23.329,117.583,2.97,100,1020 14:09:40,拖网
26547,23.329,117.573,2.59,80,1020 14:00:38,拖网
26547,23.328000000000007,117.563,3.67,87,1020 13:49:41,拖网
26547,23.328000000000007,117.552,3.29,97,1020 13:39:41,拖网
26547,23.324,117.532,3.99,41,1020 13:19:41,拖网
26547,23.315,117.522,5.29,54,1020 13:09:41,拖网
26547,23.314,117.524,1.89,218,1020 12:59:41,拖网
26547,23.311,117.529,3.18,319,1020 12:49:41,拖网
26547,23.306,117.537,3.45,299,1020 12:39:41,拖网
26547,23.302,117.546,4.7,271,1020 12:29:42,拖网
26547,23.297,117.554,3.45,280,1020 12:19:42,拖网
26547,23.291,117.562,4.37,347,1020 12:09:41,拖网
26547,23.285,117.57,3.45,310,1020 12:00:39,拖网
26547,23.28,117.58,4.16,295,1020 11:49:42,拖网
26547,23.273000000000003,117.587,4.16,316,1020 11:39:42,拖网
26547,23.266,117.595,4.26,305,1020 11:29:42,拖网
26547,23.258000000000006,117.602,3.99,315,1020 11:19:41,拖网
26547,23.251,117.61,3.67,295,1020 11:09:41,拖网
26547,23.244,117.617,3.89,337,1020 10:59:41,拖网
26547,23.23,117.632,4.05,292,1020 10:39:41,拖网
26547,23.223000000000006,117.641,3.78,308,1020 10:29:41,拖网
26547,23.221,117.651,3.18,305,1020 10:19:42,拖网
26547,23.22,117.661,6.58,230,1020 10:09:41,拖网
26547,23.223000000000006,117.668,1.3,316,1020 10:00:39,拖网
26547,23.223000000000006,117.672,1.3,336,1020 09:49:42,拖网
26547,23.226,117.678,0.65,232,1020 09:39:42,拖网
26547,23.228,117.683,2.37,276,1020 09:29:42,拖网
26547,23.227,117.688,3.08,275,1020 09:20:09,拖网
26547,23.223000000000006,117.708,3.89,301,1020 09:00:07,拖网
26547,23.218000000000004,117.728,3.67,272,1020 08:39:42,拖网
26547,23.216,117.738,3.78,279,1020 08:29:42,拖网
26547,23.214,117.748,3.56,276,1020 08:19:42,拖网
26547,23.213,117.758,3.99,268,1020 08:09:42,拖网
26547,23.212,117.767,4.75,259,1020 08:01:00,拖网
26547,23.208,117.788,3.89,294,1020 07:39:42,拖网
26547,23.207,117.798,3.67,278,1020 07:29:43,拖网
26547,23.206,117.809,2.86,297,1020 07:19:43,拖网
26547,23.206,117.819,3.08,288,1020 07:09:42,拖网
26547,23.204,117.829,3.18,284,1020 06:59:42,拖网
26547,23.202,117.839,3.45,312,1020 06:49:42,拖网
26547,23.202,117.85,3.18,276,1020 06:39:42,拖网
26547,23.199,117.859,4.48,268,1020 06:29:42,拖网
26547,23.197,117.868,3.45,255,1020 06:19:42,拖网
26547,23.198,117.876,0.97,64,1020 06:10:10,拖网
26547,23.201,117.862,3.67,111,1020 05:49:42,拖网
26547,23.202,117.85,3.35,108,1020 05:29:42,拖网
26547,23.205,117.846,0.86,218,1020 05:19:42,拖网
26547,23.211,117.853,3.45,318,1020 05:09:42,拖网
26547,23.209,117.863,4.37,259,1020 04:59:42,拖网
26547,23.208,117.874,3.08,300,1020 04:49:42,拖网
26547,23.207,117.884,3.45,264,1020 04:39:42,拖网
26547,23.206,117.895,3.78,290,1020 04:29:42,拖网
26547,23.205,117.906,3.18,310,1020 04:19:43,拖网
26547,23.205,117.916,3.35,284,1020 04:09:43,拖网
26547,23.205,117.926,3.56,269,1020 04:00:40,拖网
26547,23.204,117.937,2.59,271,1020 03:49:43,拖网
26547,23.203000000000007,117.948,3.89,262,1020 03:39:43,拖网
26547,23.202,117.959,4.96,240,1020 03:29:43,拖网
26547,23.2,117.979,4.48,258,1020 03:09:43,拖网
26547,23.199,117.99,3.99,322,1020 02:59:43,拖网
26547,23.198,118.0,3.45,285,1020 02:49:43,拖网
26547,23.197,118.02,3.56,319,1020 02:29:43,拖网
26547,23.196,118.031,4.05,256,1020 02:19:43,拖网
26547,23.195,118.041,3.78,272,1020 02:09:43,拖网
26547,23.192,118.05,2.86,287,1020 02:00:41,拖网
26547,23.192,118.061,4.59,250,1020 01:49:44,拖网
26547,23.191,118.071,3.78,282,1020 01:39:44,拖网
26547,23.188,118.081,3.29,292,1020 01:29:43,拖网
26547,23.187,118.09,3.18,245,1020 01:19:44,拖网
26547,23.183000000000003,118.084,3.45,21,1020 01:09:44,拖网
26547,23.187,118.082,2.7,122,1020 00:59:43,拖网
26547,23.188,118.074,4.05,102,1020 00:49:43,拖网
26547,23.19,118.065,3.56,110,1020 00:39:43,拖网
26547,23.191,118.055,3.45,87,1020 00:29:43,拖网
26547,23.191,118.045,3.29,93,1020 00:19:43,拖网
26547,23.193,118.036,3.56,99,1020 00:09:43,拖网
