渔船ID,lat,lon,速度,方向,time,type
27902,26.537,120.845,0.32,71,1009 06:23:46,围网
27902,26.537,120.845,0.32,0,1009 06:13:44,围网
27902,26.537,120.845,0.32,0,1009 06:03:43,围网
27902,26.537,120.845,0.22,0,1009 05:52:49,围网
27902,26.537,120.845,0.11,182,1009 05:43:55,围网
27902,26.538,120.845,0.32,231,1009 05:23:43,围网
27902,26.538,120.845,0.11,229,1009 05:13:35,围网
27902,26.538,120.845,0.32,61,1009 05:02:41,围网
27902,26.538,120.845,0.0,50,1009 04:52:41,围网
27902,26.538,120.845,0.22,0,1009 04:43:30,围网
27902,26.538,120.845,0.22,175,1009 04:33:27,围网
27902,26.538,120.845,0.32,10,1009 04:23:27,围网
27902,26.538,120.845,0.11,61,1009 04:13:25,围网
27902,26.538,120.845,0.32,0,1009 04:03:25,围网
27902,26.538,120.845,0.11,338,1009 03:53:24,围网
27902,26.538,120.845,0.11,138,1009 03:43:21,围网
27902,26.538,120.845,0.22,20,1009 03:32:30,围网
27902,26.538,120.845,0.22,288,1009 03:23:24,围网
27902,26.538,120.845,0.32,270,1009 03:03:19,围网
27902,26.538,120.845,0.0,116,1009 02:53:19,围网
27902,26.538,120.845,0.11,309,1009 02:42:24,围网
27902,26.538,120.845,0.0,265,1009 02:32:23,围网
27902,26.538,120.845,0.22,91,1009 02:23:17,围网
27902,26.538,120.845,0.11,0,1009 02:12:20,围网
27902,26.538,120.845,0.22,0,1009 02:03:14,围网
27902,26.538,120.845,0.0,268,1009 01:53:12,围网
27902,26.538,120.845,0.0,356,1009 01:43:08,围网
27902,26.538,120.845,0.22,268,1009 01:33:12,围网
27902,26.538,120.845,0.0,123,1009 01:22:16,围网
27902,26.538,120.845,0.32,212,1009 01:13:05,围网
27902,26.538,120.845,0.0,168,1009 01:02:11,围网
27902,26.538,120.845,0.32,330,1009 00:53:04,围网
27902,26.538,120.845,0.22,170,1009 00:43:00,围网
27902,26.538,120.845,0.22,302,1009 00:33:00,围网
27902,26.538,120.845,0.22,184,1009 00:22:59,围网
27902,26.538,120.845,0.22,288,1009 00:13:00,围网
27902,26.537,120.845,0.22,140,1009 00:02:58,围网
27902,26.538,120.845,0.0,0,1008 23:52:57,围网
27902,26.538,120.845,0.0,302,1008 23:42:52,围网
27902,26.538,120.845,0.22,0,1008 23:32:01,围网
27902,26.538,120.845,0.32,61,1008 23:22:54,围网
27902,26.537,120.845,0.22,180,1008 23:12:49,围网
27902,26.537,120.845,0.49,184,1008 23:02:48,围网
27902,26.537,120.845,0.11,71,1008 22:52:49,围网
27902,26.537,120.845,0.22,235,1008 22:42:48,围网
27902,26.537,120.845,0.11,127,1008 22:32:47,围网
27902,26.537,120.845,0.22,0,1008 22:22:45,围网
27902,26.538,120.845,0.32,30,1008 22:11:49,围网
27902,26.537,120.845,0.22,354,1008 22:02:43,围网
27902,26.537,120.845,0.11,350,1008 21:52:44,围网
27902,26.537,120.845,0.0,310,1008 21:42:50,围网
27902,26.538,120.845,0.22,344,1008 21:32:52,围网
27902,26.537,120.845,0.0,91,1008 21:22:57,围网
27902,26.537,120.845,0.32,10,1008 21:02:52,围网
27902,26.537,120.845,0.32,140,1008 20:52:49,围网
27902,26.537,120.845,0.32,349,1008 20:41:55,围网
27902,26.537,120.845,0.32,111,1008 20:32:47,围网
27902,26.537,120.845,0.22,91,1008 20:22:44,围网
27902,26.537,120.845,0.0,228,1008 20:12:50,围网
27902,26.537,120.845,0.22,342,1008 20:02:49,围网
27902,26.537,120.845,0.22,0,1008 19:52:45,围网
27902,26.538,120.845,0.11,189,1008 19:42:38,围网
27902,26.538,120.845,1.51,91,1008 19:32:57,围网
27902,26.538,120.845,0.32,188,1008 19:23:24,围网
27902,26.538,120.845,0.49,188,1008 19:12:40,围网
27902,26.538,120.845,0.38,254,1008 19:02:52,围网
27902,26.538,120.846,0.7,164,1008 18:52:37,围网
27902,26.539,120.851,3.62,234,1008 18:42:36,围网
27902,26.553,120.859,9.39,199,1008 18:32:33,围网
27902,26.564,120.863,4.21,236,1008 18:22:34,围网
27902,26.567,120.874,4.48,250,1008 18:12:31,围网
27902,26.574,120.888,9.17,259,1008 18:02:31,围网
27902,26.577,120.901,1.19,298,1008 17:52:30,围网
27902,26.58,120.9,1.19,164,1008 17:42:29,围网
27902,26.579,120.898,0.22,0,1008 17:32:29,围网
27902,26.579,120.896,0.7,122,1008 17:22:28,围网
27902,26.576,120.896,2.32,61,1008 17:12:27,围网
27902,26.577,120.894,1.19,156,1008 17:02:26,围网
27902,26.576,120.893,3.18,61,1008 16:52:26,围网
27902,26.575,120.892,1.78,239,1008 16:42:27,围网
27902,26.579,120.895,1.3,103,1008 16:22:25,围网
27902,26.577,120.894,1.19,81,1008 16:02:15,围网
27902,26.577,120.891,0.59,30,1008 15:52:13,围网
27902,26.576,120.888,3.18,50,1008 15:42:49,围网
27902,26.573,120.871,0.59,71,1008 15:22:10,围网
27902,26.573,120.869,8.31,303,1008 15:12:38,围网
27902,26.572,120.866,0.81,117,1008 15:01:17,围网
27902,26.572,120.864,2.81,10,1008 14:52:16,围网
27902,26.572,120.862,1.67,137,1008 14:42:10,围网
27902,26.571,120.859,0.38,0,1008 14:32:04,围网
27902,26.571,120.857,1.03,304,1008 14:22:09,围网
27902,26.572,120.861,5.02,250,1008 14:01:59,围网
27902,26.571,120.861,10.09,162,1008 13:51:05,围网
27902,26.57,120.858,1.3,10,1008 13:41:57,围网
27902,26.57,120.856,1.67,50,1008 13:32:00,围网
27902,26.57,120.854,0.38,322,1008 13:21:58,围网
27902,26.569000000000006,120.851,1.19,20,1008 13:11:55,围网
27902,26.569000000000006,120.847,0.49,171,1008 13:01:55,围网
27902,26.569000000000006,120.845,2.81,107,1008 12:51:54,围网
27902,26.57,120.843,1.19,344,1008 12:41:53,围网
27902,26.568,120.852,1.4,203,1008 12:30:58,围网
27902,26.568,120.851,3.18,61,1008 12:20:58,围网
27902,26.569000000000006,120.848,3.51,134,1008 12:10:56,围网
27902,26.568,120.847,0.59,351,1008 12:01:47,围网
27902,26.567,120.846,0.32,0,1008 11:51:45,围网
27902,26.567,120.844,4.48,91,1008 11:41:37,围网
27902,26.567,120.843,0.32,214,1008 11:31:48,围网
27902,26.569000000000006,120.85,1.3,244,1008 11:21:48,围网
27902,26.569000000000006,120.855,0.7,61,1008 11:12:14,围网
27902,26.571,120.86,1.89,147,1008 10:50:57,围网
27902,26.568,120.854,2.59,40,1008 10:41:41,围网
27902,26.568,120.855,3.02,40,1008 10:31:34,围网
27902,26.568,120.847,5.07,71,1008 10:22:01,围网
27902,26.572,120.869,5.4,262,1008 10:01:36,围网
27902,26.575,120.885,5.29,284,1008 09:51:37,围网
27902,26.578000000000007,120.901,0.7,191,1008 09:41:23,围网
27902,26.579,120.902,1.03,10,1008 09:31:27,围网
27902,26.578000000000007,120.9,0.32,187,1008 09:21:26,围网
27902,26.576,120.893,0.11,20,1008 09:11:23,围网
27902,26.58,120.9,3.29,71,1008 09:01:23,围网
27902,26.576,120.889,3.62,61,1008 08:50:28,围网
27902,26.572,120.865,6.1,40,1008 08:41:17,围网
27902,26.572,120.865,6.31,262,1008 08:31:17,围网
27902,26.572,120.867,3.18,91,1008 08:21:17,围网
27902,26.57,120.856,9.61,30,1008 08:11:16,围网
27902,26.569000000000006,120.845,3.78,107,1008 08:01:16,围网
27902,26.57,120.858,3.4,71,1008 07:51:12,围网
27902,26.567,120.847,2.32,81,1008 07:41:11,围网
27902,26.563,120.829,1.08,30,1008 07:31:09,围网
27902,26.567,120.839,2.1,217,1008 07:21:09,围网
27902,26.568,120.843,7.29,248,1008 07:11:04,围网
27902,26.572,120.844,7.88,230,1008 06:51:07,围网
27902,26.575,120.847,6.91,226,1008 06:41:06,围网
27902,26.575,120.846,0.11,294,1008 06:30:11,围网
27902,26.575,120.848,8.47,196,1008 06:21:03,围网
27902,26.589,120.852,10.09,199,1008 06:10:06,围网
27902,26.612,120.866,4.21,214,1008 06:00:59,围网
27902,26.63,120.885,9.71,210,1008 05:51:01,围网
27902,26.64,120.91,9.17,251,1008 05:40:55,围网
27902,26.646,120.936,7.72,259,1008 05:30:55,围网
27902,26.657,120.961,3.08,247,1008 05:20:03,围网
27902,26.668000000000006,120.984,4.21,193,1008 05:10:53,围网
27902,26.692,120.991,3.02,190,1008 05:00:53,围网
27902,26.715,120.989,7.72,171,1008 04:50:01,围网
27902,26.737,120.988,2.1,178,1008 04:39:58,围网
27902,26.759,120.997,2.32,212,1008 04:31:05,围网
27902,26.782,121.004,0.32,141,1008 04:10:48,围网
27902,26.782,121.004,0.22,30,1008 04:01:20,围网
27902,26.782,121.004,0.0,148,1008 03:40:50,围网
27902,26.782,121.004,0.32,151,1008 03:20:43,围网
27902,26.782,121.004,0.22,331,1008 03:09:48,围网
27902,26.782,121.004,0.11,149,1008 03:00:40,围网
27902,26.782,121.004,0.11,244,1008 02:50:38,围网
27902,26.782,121.004,0.32,112,1008 02:40:36,围网
27902,26.782,121.004,0.32,0,1008 02:30:37,围网
27902,26.782,121.004,0.22,309,1008 02:20:35,围网
27902,26.782,121.004,0.0,3,1008 02:09:40,围网
27902,26.782,121.004,0.0,325,1008 02:00:31,围网
27902,26.782,121.004,0.22,165,1008 01:50:32,围网
27902,26.782,121.004,0.11,191,1008 01:40:29,围网
27902,26.782,121.004,0.0,110,1008 01:20:26,围网
27902,26.782,121.004,0.32,178,1008 01:10:22,围网
27902,26.782,121.004,0.0,150,1008 01:00:21,围网
27902,26.783,121.004,0.32,208,1008 00:49:28,围网
27902,26.783,121.004,0.32,0,1008 00:40:19,围网
27902,26.783,121.004,0.32,316,1008 00:30:18,围网
27902,26.782,121.004,0.22,293,1008 00:20:18,围网
27902,26.783,121.004,0.0,316,1008 00:10:16,围网
27902,26.783,121.004,0.11,0,1008 00:00:15,围网
