渔船ID,lat,lon,速度,方向,time,type
25472,23.192,117.784,3.99,264,0903 14:24:39,拖网
25472,23.19,117.79,1.08,122,0903 14:14:39,拖网
25472,23.191,117.789,0.97,75,0903 14:04:39,拖网
25472,23.191,117.786,4.48,117,0903 13:54:39,拖网
25472,23.193,117.779,1.35,128,0903 13:44:39,拖网
25472,23.197,117.768,3.99,117,0903 13:34:39,拖网
25472,23.205,117.746,3.78,127,0903 13:15:37,拖网
25472,23.209,117.733,3.89,108,0903 13:04:40,拖网
25472,23.214,117.721,3.78,116,0903 12:54:40,拖网
25472,23.218000000000004,117.71,4.26,99,0903 12:44:40,拖网
25472,23.222,117.698,3.67,116,0903 12:34:40,拖网
25472,23.226,117.687,4.16,113,0903 12:24:40,拖网
25472,23.229,117.675,4.05,105,0903 12:14:40,拖网
25472,23.233,117.663,3.78,101,0903 12:04:40,拖网
25472,23.235,117.651,4.16,103,0903 11:54:40,拖网
25472,23.238000000000003,117.638,4.75,95,0903 11:44:40,拖网
25472,23.24,117.626,4.16,94,0903 11:34:40,拖网
25472,23.242,117.615,3.18,120,0903 11:24:39,拖网
25472,23.245,117.618,2.97,284,0903 11:15:37,拖网
25472,23.243,117.628,3.35,261,0903 11:04:40,拖网
25472,23.241,117.638,3.45,286,0903 10:54:40,拖网
25472,23.238000000000003,117.648,3.67,292,0903 10:44:40,拖网
25472,23.235,117.658,3.45,292,0903 10:34:40,拖网
25472,23.231,117.669,3.67,301,0903 10:24:40,拖网
25472,23.229,117.679,1.67,278,0903 10:14:40,拖网
25472,23.232,117.685,1.19,32,0903 10:04:40,拖网
25472,23.229,117.684,0.59,33,0903 09:54:40,拖网
25472,23.228,117.69,3.08,281,0903 09:44:40,拖网
25472,23.225,117.7,2.7,318,0903 09:34:40,拖网
25472,23.22,117.706,4.16,312,0903 09:24:40,拖网
25472,23.212,117.729,3.78,287,0903 09:04:40,拖网
25472,23.207,117.74,3.99,286,0903 08:54:40,拖网
25472,23.203000000000007,117.751,4.26,280,0903 08:44:40,拖网
25472,23.199,117.763,4.26,282,0903 08:34:40,拖网
25472,23.195,117.774,4.16,290,0903 08:24:40,拖网
25472,23.191,117.786,4.37,300,0903 08:14:40,拖网
25472,23.186,117.797,4.05,289,0903 08:04:40,拖网
25472,23.182,117.809,4.16,290,0903 07:54:40,拖网
25472,23.177,117.821,4.05,302,0903 07:44:40,拖网
25472,23.174,117.832,3.89,284,0903 07:34:41,拖网
25472,23.171,117.844,4.37,286,0903 07:24:40,拖网
25472,23.168000000000006,117.855,4.16,294,0903 07:15:38,拖网
25472,23.165,117.868,4.26,286,0903 07:04:41,拖网
25472,23.159,117.877,3.18,23,0903 06:54:41,拖网
25472,23.165,117.856,3.89,109,0903 06:34:40,拖网
25472,23.169,117.846,3.99,114,0903 06:24:41,拖网
25472,23.173,117.835,3.45,112,0903 06:14:40,拖网
25472,23.177,117.825,3.56,92,0903 06:04:41,拖网
25472,23.176,117.819,0.86,43,0903 05:54:41,拖网
25472,23.166,117.812,5.18,28,0903 05:44:41,拖网
25472,23.167,117.812,5.07,238,0903 05:34:41,拖网
25472,23.171,117.819,3.35,304,0903 05:24:42,拖网
25472,23.168000000000006,117.829,3.89,280,0903 05:15:39,拖网
25472,23.166,117.841,3.78,288,0903 05:04:42,拖网
25472,23.163,117.851,3.67,279,0903 04:54:42,拖网
25472,23.161,117.863,3.89,285,0903 04:44:40,拖网
25472,23.159,117.874,3.56,293,0903 04:34:40,拖网
25472,23.158,117.886,3.56,281,0903 04:24:41,拖网
25472,23.156,117.898,3.99,278,0903 04:14:41,拖网
25472,23.153,117.909,3.89,281,0903 04:04:41,拖网
25472,23.15,117.92,4.26,279,0903 03:54:42,拖网
25472,23.148000000000003,117.931,3.67,272,0903 03:44:42,拖网
25472,23.146,117.942,3.67,292,0903 03:34:42,拖网
25472,23.14,117.946,3.45,84,0903 03:24:42,拖网
25472,23.142,117.936,4.05,106,0903 03:15:39,拖网
25472,23.145,117.923,3.99,95,0903 03:04:42,拖网
25472,23.147,117.912,3.89,104,0903 02:54:42,拖网
25472,23.149,117.901,3.18,95,0903 02:44:42,拖网
25472,23.151,117.89,3.35,109,0903 02:34:42,拖网
25472,23.154,117.879,4.16,111,0903 02:24:42,拖网
25472,23.158,117.867,3.99,109,0903 02:14:42,拖网
25472,23.166,117.845,3.89,120,0903 01:54:43,拖网
25472,23.171,117.834,4.48,113,0903 01:44:43,拖网
25472,23.172,117.831,1.19,146,0903 01:34:42,拖网
25472,23.176,117.83,1.46,62,0903 01:24:43,拖网
25472,23.175,117.828,0.86,69,0903 01:15:40,拖网
25472,23.173,117.826,0.76,21,0903 01:04:43,拖网
25472,23.173,117.824,3.08,191,0903 00:54:43,拖网
25472,23.181,117.825,1.57,37,0903 00:44:43,拖网
25472,23.178,117.826,3.89,352,0903 00:34:43,拖网
25472,23.174,117.832,3.35,291,0903 00:24:42,拖网
25472,23.171,117.841,3.29,283,0903 00:14:42,拖网
25472,23.17,117.851,3.89,275,0903 00:04:43,拖网
25472,23.168000000000006,117.86,3.56,281,0902 23:54:42,拖网
25472,23.166,117.87,2.97,291,0902 23:44:43,拖网
25472,23.164,117.879,2.05,280,0902 23:34:43,拖网
25472,23.162,117.888,3.56,288,0902 23:24:43,拖网
25472,23.16,117.897,3.35,293,0902 23:15:40,拖网
25472,23.157,117.908,3.29,274,0902 23:04:43,拖网
25472,23.155,117.918,4.16,278,0902 22:54:43,拖网
25472,23.153,117.928,3.99,292,0902 22:44:43,拖网
25472,23.15,117.938,3.45,246,0902 22:34:43,拖网
25472,23.156,117.934,3.56,114,0902 22:24:43,拖网
25472,23.158,117.923,3.56,123,0902 22:14:43,拖网
25472,23.161,117.911,3.89,104,0902 22:04:43,拖网
25472,23.163,117.9,3.67,115,0902 21:54:43,拖网
25472,23.165,117.889,3.45,109,0902 21:44:43,拖网
25472,23.168000000000006,117.878,3.45,90,0902 21:34:43,拖网
25472,23.169,117.867,3.89,103,0902 21:24:43,拖网
25472,23.171,117.858,3.45,96,0902 21:15:41,拖网
25472,23.173,117.845,3.99,100,0902 21:04:43,拖网
25472,23.175,117.834,3.18,105,0902 20:54:44,拖网
25472,23.18,117.828,0.86,15,0902 20:44:44,拖网
25472,23.177,117.829,0.49,347,0902 20:34:44,拖网
25472,23.174,117.835,1.78,309,0902 20:24:44,拖网
25472,23.171,117.844,3.99,265,0902 20:14:44,拖网
25472,23.168000000000006,117.856,4.86,315,0902 20:04:44,拖网
25472,23.165,117.867,4.26,273,0902 19:54:44,拖网
25472,23.162,117.879,3.35,279,0902 19:44:44,拖网
25472,23.159,117.89,3.67,289,0902 19:34:44,拖网
25472,23.156,117.902,3.99,287,0902 19:24:44,拖网
25472,23.153,117.913,4.26,294,0902 19:15:41,拖网
25472,23.15,117.925,3.67,290,0902 19:04:44,拖网
25472,23.148000000000003,117.937,3.18,270,0902 18:54:43,拖网
25472,23.148000000000003,117.949,4.37,254,0902 18:44:43,拖网
25472,23.142,117.96,3.67,94,0902 18:24:44,拖网
25472,23.142,117.94,3.35,99,0902 18:04:44,拖网
25472,23.143,117.93,3.56,95,0902 17:54:44,拖网
25472,23.145,117.919,3.78,115,0902 17:44:43,拖网
25472,23.147,117.908,3.78,109,0902 17:34:44,拖网
25472,23.15,117.898,3.18,97,0902 17:24:44,拖网
25472,23.152,117.889,3.56,100,0902 17:15:41,拖网
25472,23.154,117.877,3.67,106,0902 17:04:44,拖网
25472,23.156,117.866,3.78,106,0902 16:54:44,拖网
25472,23.153,117.872,2.48,208,0902 16:44:51,拖网
25472,23.159,117.869,3.29,151,0902 16:34:44,拖网
25472,23.163,117.863,3.89,119,0902 16:24:44,拖网
25472,23.166,117.852,3.99,115,0902 16:14:44,拖网
25472,23.17,117.842,3.67,113,0902 16:04:44,拖网
25472,23.173,117.831,4.26,124,0902 15:54:45,拖网
25472,23.177,117.821,3.78,116,0902 15:44:45,拖网
25472,23.182,117.81,2.48,105,0902 15:34:45,拖网
25472,23.186,117.8,3.78,112,0902 15:24:45,拖网
25472,23.189,117.79,3.67,110,0902 15:15:42,拖网
25472,23.194000000000006,117.779,3.08,102,0902 15:04:45,拖网
25472,23.198,117.768,4.16,123,0902 14:54:45,拖网
25472,23.202,117.757,3.67,112,0902 14:44:45,拖网
25472,23.206,117.746,3.99,92,0902 14:34:45,拖网
25472,23.21,117.735,3.56,114,0902 14:24:45,拖网
25472,23.214,117.724,4.16,103,0902 14:14:45,拖网
25472,23.219,117.713,4.26,119,0902 14:04:44,拖网
25472,23.223000000000006,117.702,4.37,113,0902 13:54:45,拖网
25472,23.227,117.69,3.89,116,0902 13:44:44,拖网
25472,23.231,117.679,4.05,104,0902 13:34:44,拖网
25472,23.234,117.667,3.99,109,0902 13:24:45,拖网
25472,23.238000000000003,117.656,4.48,108,0902 13:15:42,拖网
25472,23.241,117.643,4.26,107,0902 13:04:45,拖网
25472,23.247,117.634,5.56,244,0902 12:54:45,拖网
25472,23.253,117.65,5.88,251,0902 12:44:45,拖网
25472,23.253,117.653,2.86,244,0902 12:34:45,拖网
25472,23.248,117.657,2.0,348,0902 12:24:45,拖网
25472,23.244,117.665,3.45,279,0902 12:14:45,拖网
25472,23.24,117.674,3.67,294,0902 12:04:45,拖网
25472,23.21,117.738,3.67,302,0902 10:54:45,拖网
25472,23.206,117.747,2.86,279,0902 10:44:45,拖网
25472,23.203000000000007,117.757,3.29,293,0902 10:34:45,拖网
25472,23.2,117.766,2.86,249,0902 10:24:45,拖网
25472,23.198,117.776,3.35,278,0902 10:14:45,拖网
25472,23.195,117.786,3.56,283,0902 10:04:45,拖网
25472,23.194000000000006,117.795,2.48,261,0902 09:54:45,拖网
25472,23.191,117.805,3.45,282,0902 09:44:45,拖网
25472,23.189,117.816,4.37,307,0902 09:34:45,拖网
25472,23.185,117.827,4.16,306,0902 09:24:45,拖网
25472,23.183000000000003,117.836,3.89,230,0902 09:15:43,拖网
25472,23.183000000000003,117.837,1.35,38,0902 09:04:46,拖网
25472,23.18,117.837,1.57,336,0902 08:54:46,拖网
25472,23.176,117.837,1.19,20,0902 08:44:46,拖网
25472,23.173,117.84,4.96,328,0902 08:34:46,拖网
25472,23.168000000000006,117.846,4.05,276,0902 08:24:46,拖网
25472,23.165,117.858,4.37,286,0902 08:14:46,拖网
25472,23.161,117.869,4.37,281,0902 08:04:46,拖网
25472,23.157,117.88,3.99,293,0902 07:54:46,拖网
25472,23.154,117.891,3.99,318,0902 07:44:46,拖网
25472,23.15,117.902,4.16,290,0902 07:34:46,拖网
25472,23.147,117.914,4.26,267,0902 07:24:46,拖网
25472,23.144,117.925,4.16,287,0902 07:15:43,拖网
25472,23.14,117.938,4.26,275,0902 07:04:46,拖网
25472,23.133000000000006,117.944,4.05,26,0902 06:54:45,拖网
25472,23.135,117.934,3.78,114,0902 06:44:45,拖网
25472,23.138,117.924,4.05,124,0902 06:34:45,拖网
25472,23.141,117.913,3.78,120,0902 06:24:45,拖网
25472,23.145,117.902,4.05,111,0902 06:14:46,拖网
25472,23.148000000000003,117.891,4.26,123,0902 06:04:46,拖网
25472,23.151,117.88,3.89,96,0902 05:54:46,拖网
25472,23.155,117.87,3.45,116,0902 05:44:45,拖网
25472,23.158,117.859,3.67,93,0902 05:34:46,拖网
25472,23.162,117.848,3.56,114,0902 05:24:46,拖网
25472,23.166,117.838,4.05,122,0902 05:15:44,拖网
25472,23.171,117.827,4.86,131,0902 05:04:46,拖网
25472,23.173,117.817,4.16,70,0902 04:54:46,拖网
25472,23.166,117.814,6.69,255,0902 04:44:46,拖网
25472,23.173,117.82,3.08,234,0902 04:34:46,拖网
25472,23.175,117.828,3.45,285,0902 04:24:46,拖网
25472,23.172,117.839,3.67,299,0902 04:14:46,拖网
25472,23.169,117.85,3.78,283,0902 04:04:47,拖网
25472,23.164,117.871,3.89,286,0902 03:44:46,拖网
25472,23.161,117.882,4.26,275,0902 03:34:47,拖网
25472,23.159,117.893,4.05,273,0902 03:24:47,拖网
25472,23.157,117.903,3.89,286,0902 03:15:44,拖网
25472,23.154,117.916,3.35,293,0902 03:04:46,拖网
25472,23.151,117.926,3.67,303,0902 02:54:46,拖网
25472,23.149,117.936,3.89,277,0902 02:44:47,拖网
25472,23.148000000000003,117.948,3.89,276,0902 02:34:46,拖网
25472,23.143,117.952,2.97,66,0902 02:24:46,拖网
25472,23.144,117.942,4.16,102,0902 02:14:46,拖网
25472,23.145,117.919,3.99,78,0902 01:54:47,拖网
25472,23.145,117.908,3.78,106,0902 01:44:47,拖网
25472,23.146,117.896,3.45,99,0902 01:34:47,拖网
25472,23.149,117.885,4.05,115,0902 01:24:47,拖网
25472,23.153,117.875,3.78,114,0902 01:15:44,拖网
25472,23.159,117.864,3.89,121,0902 01:04:47,拖网
25472,23.165,117.854,4.37,109,0902 00:54:47,拖网
25472,23.171,117.852,5.56,119,0902 00:44:47,拖网
25472,23.171,117.852,2.86,316,0902 00:34:47,拖网
25472,23.167,117.855,3.29,290,0902 00:24:47,拖网
25472,23.164,117.865,2.97,271,0902 00:14:47,拖网
25472,23.162,117.875,3.29,274,0902 00:04:47,拖网
