渔船ID,lat,lon,速度,方向,time,type
21685,24.475,119.255,3.62,20,1020 05:00:24,拖网
21685,24.465,119.258,3.51,312,1020 04:50:23,拖网
21685,24.455,119.26,3.08,338,1020 04:41:23,拖网
21685,24.436,119.26,5.02,300,1020 04:20:19,拖网
21685,24.441,119.268,3.08,216,1020 04:10:18,拖网
21685,24.447,119.273,1.03,237,1020 04:00:44,拖网
21685,24.441,119.289,2.21,302,1020 03:30:33,拖网
21685,24.431,119.293,3.78,350,1020 03:20:45,拖网
21685,24.421,119.295,2.91,344,1020 03:10:47,拖网
21685,24.412,119.294,4.21,20,1020 03:00:46,拖网
21685,24.403,119.293,5.02,347,1020 02:51:17,拖网
21685,24.385,119.29,3.02,3,1020 02:30:44,拖网
21685,24.375,119.289,2.0,359,1020 02:21:03,拖网
21685,24.354,119.287,4.59,0,1020 02:01:10,拖网
21685,24.343000000000004,119.287,3.89,346,1020 01:50:41,拖网
21685,24.333,119.286,4.7,30,1020 01:40:38,拖网
21685,24.322,119.285,4.7,332,1020 01:30:47,拖网
21685,24.301,119.283,3.78,30,1020 01:10:40,拖网
21685,24.29,119.282,3.72,50,1020 01:00:53,拖网
21685,24.278,119.283,3.99,325,1020 00:50:34,拖网
21685,24.266,119.282,4.7,350,1020 00:40:31,拖网
21685,24.254,119.283,4.59,344,1020 00:30:28,拖网
21685,24.242,119.285,5.07,293,1020 00:20:27,拖网
21685,24.23,119.287,3.29,50,1020 00:10:27,拖网
21685,24.217,119.286,3.08,344,1020 00:00:27,拖网
