渔船ID,lat,lon,速度,方向,time,type
25463,21.231,115.227,3.4,91,0927 00:32:23,拖网
25463,21.23,115.218,3.72,81,0927 00:22:24,拖网
25463,21.228,115.208,3.62,91,0927 00:12:23,拖网
25463,21.227,115.198,2.91,71,0927 00:02:23,拖网
25463,21.225,115.189,3.4,81,0926 23:51:39,拖网
25463,21.224,115.18,3.62,71,0926 23:42:19,拖网
25463,21.223000000000006,115.17,2.81,81,0926 23:32:20,拖网
25463,21.221,115.161,3.18,61,0926 23:22:19,拖网
25463,21.219,115.151,3.51,61,0926 23:12:13,拖网
25463,21.218000000000004,115.141,3.29,61,0926 23:02:07,拖网
25463,21.217,115.131,3.02,81,0926 22:52:04,拖网
25463,21.214,115.122,3.02,71,0926 22:42:03,拖网
25463,21.211,115.113,3.29,61,0926 22:31:59,拖网
25463,21.209,115.103,3.78,61,0926 22:21:52,拖网
25463,21.203000000000007,115.085,0.7,71,0926 22:01:53,拖网
25463,21.197,115.076,3.08,50,0926 21:51:49,拖网
25463,21.19,115.07,0.81,30,0926 21:41:42,拖网
25463,21.178,115.053,7.88,61,0926 21:21:04,拖网
25463,21.181,115.054,3.62,216,0926 21:11:44,拖网
25463,21.184,115.058,1.4,259,0926 21:01:02,拖网
25463,21.184,115.06,2.81,238,0926 20:51:41,拖网
25463,21.19,115.069,4.59,240,0926 20:41:38,拖网
25463,21.194000000000006,115.079,3.72,225,0926 20:31:33,拖网
25463,21.199,115.089,3.72,218,0926 20:21:31,拖网
25463,21.203000000000007,115.099,3.02,247,0926 20:11:30,拖网
25463,21.208,115.109,4.48,226,0926 20:01:29,拖网
25463,21.211,115.119,3.51,237,0926 19:51:25,拖网
25463,21.214,115.13,4.1,248,0926 19:41:21,拖网
25463,21.218000000000004,115.141,3.78,263,0926 19:31:18,拖网
25463,21.226,115.148,3.89,207,0926 19:21:17,拖网
25463,21.234,115.144,3.29,50,0926 19:11:14,拖网
25463,21.23,115.136,3.08,81,0926 19:01:10,拖网
25463,21.228,115.127,3.18,61,0926 18:51:14,拖网
25463,21.225,115.119,3.62,61,0926 18:41:12,拖网
25463,21.221,115.11,3.18,50,0926 18:31:02,拖网
25463,21.217,115.102,3.51,50,0926 18:21:06,拖网
25463,21.208,115.086,4.1,50,0926 18:01:21,拖网
25463,21.192,115.063,3.29,40,0926 17:30:54,拖网
25463,21.186,115.056,3.62,30,0926 17:20:45,拖网
25463,21.181,115.048,3.51,71,0926 17:10:44,拖网
25463,21.177,115.04,2.81,61,0926 17:00:48,拖网
25463,21.179,115.042,2.48,247,0926 16:40:36,拖网
25463,21.18,115.044,1.62,50,0926 16:30:24,拖网
25463,21.188,115.062,3.72,262,0926 16:10:30,拖网
25463,21.193,115.072,3.78,282,0926 16:00:23,拖网
25463,21.198,115.082,3.89,236,0926 15:50:23,拖网
25463,21.203000000000007,115.092,3.62,251,0926 15:40:17,拖网
25463,21.208,115.102,3.89,240,0926 15:30:18,拖网
25463,21.212,115.112,3.08,71,0926 15:20:41,拖网
25463,21.216,115.123,3.08,71,0926 15:10:57,拖网
25463,21.224,115.12,3.08,71,0926 15:00:51,拖网
25463,21.224,115.12,2.59,71,0926 14:50:06,拖网
25463,21.214,115.106,3.89,50,0926 14:29:59,拖网
25463,21.209,115.099,3.51,71,0926 14:19:19,拖网
25463,21.201,115.082,2.81,50,0926 13:59:59,拖网
25463,21.196,115.074,3.02,61,0926 13:49:18,拖网
25463,21.191,115.066,3.89,81,0926 13:39:10,拖网
25463,21.187,115.058,3.89,71,0926 13:29:09,拖网
25463,21.182,115.05,3.29,40,0926 13:19:07,拖网
25463,21.177,115.042,4.48,50,0926 13:09:45,拖网
25463,21.171,115.035,3.62,61,0926 12:59:38,拖网
25463,21.17,115.027,2.81,282,0926 12:48:53,拖网
25463,21.174,115.029,1.51,254,0926 12:39:30,拖网
25463,21.176,115.031,0.7,211,0926 12:28:45,拖网
25463,21.181,115.038,4.8,237,0926 12:19:44,拖网
25463,21.187,115.048,3.62,249,0926 12:09:26,拖网
25463,21.192,115.058,4.32,246,0926 11:58:42,拖网
25463,21.197,115.067,4.1,244,0926 11:49:19,拖网
25463,21.202,115.077,4.1,220,0926 11:38:37,拖网
25463,21.209,115.084,3.72,242,0926 11:29:15,拖网
25463,21.215,115.093,3.99,216,0926 11:19:12,拖网
25463,21.22,115.103,3.89,228,0926 11:09:09,拖网
25463,21.221,115.121,5.02,30,0926 10:49:02,拖网
25463,21.214,115.102,2.7,81,0926 10:28:59,拖网
25463,21.211,115.093,1.19,40,0926 10:18:17,拖网
25463,21.206,115.084,2.32,252,0926 10:08:51,拖网
25463,21.202,115.075,1.67,116,0926 09:58:48,拖网
25463,21.198,115.066,1.78,10,0926 09:48:46,拖网
25463,21.194000000000006,115.057,2.1,71,0926 09:38:06,拖网
25463,21.19,115.048,3.72,40,0926 09:28:42,拖网
25463,21.184,115.04,4.7,10,0926 09:18:41,拖网
25463,21.168000000000006,115.014,1.08,162,0926 08:48:34,拖网
25463,21.167,115.012,5.07,238,0926 08:38:31,拖网
25463,21.165,115.008,0.59,211,0926 08:28:28,拖网
25463,21.167,115.01,1.78,248,0926 08:17:46,拖网
25463,21.167,115.013,1.51,8,0926 08:08:57,拖网
25463,21.162,115.005,1.51,61,0926 07:48:23,拖网
25463,21.157,114.997,3.78,61,0926 07:38:21,拖网
25463,21.152,114.989,2.91,40,0926 07:28:19,拖网
25463,21.148000000000003,114.981,4.1,333,0926 07:18:19,拖网
25463,21.139,114.967,2.7,20,0926 06:58:16,拖网
25463,21.136,114.958,2.91,20,0926 06:48:12,拖网
25463,21.132,114.95,3.08,50,0926 06:38:09,拖网
25463,21.126,114.943,3.72,61,0926 06:28:07,拖网
25463,21.122,114.935,2.37,40,0926 06:18:04,拖网
25463,21.11,114.92,3.78,40,0926 05:57:58,拖网
25463,21.104,114.913,3.08,61,0926 05:47:56,拖网
25463,21.094,114.899,3.72,61,0926 05:27:12,拖网
25463,21.088,114.891,3.62,50,0926 05:17:47,拖网
25463,21.082,114.885,3.08,20,0926 05:07:44,拖网
25463,21.071,114.871,2.7,61,0926 04:47:41,拖网
25463,21.065,114.862,2.81,40,0926 04:36:57,拖网
25463,21.06,114.856,5.4,50,0926 04:26:53,拖网
25463,21.048,114.84,2.48,40,0926 04:17:35,拖网
25463,21.036,114.824,6.31,61,0926 04:06:54,拖网
25463,21.025,114.806,6.21,50,0926 03:57:29,拖网
25463,21.013,114.79,6.8,50,0926 03:47:22,拖网
25463,21.001,114.773,2.21,40,0926 03:36:35,拖网
25463,20.989,114.756,5.29,50,0926 03:27:11,拖网
25463,20.978,114.739,2.21,61,0926 03:17:09,拖网
25463,20.968000000000004,114.721,6.8,61,0926 03:07:07,拖网
25463,20.957,114.704,6.48,50,0926 02:57:03,拖网
25463,20.946,114.687,5.5,61,0926 02:47:03,拖网
25463,20.935,114.67,6.69,61,0926 02:36:59,拖网
25463,20.925,114.653,7.29,50,0926 02:27:05,拖网
25463,20.914,114.636,1.03,10,0926 02:16:57,拖网
25463,20.904,114.618,0.92,61,0926 02:06:52,拖网
25463,20.893,114.6,0.59,10,0926 01:56:52,拖网
25463,20.882,114.583,7.18,40,0926 01:46:52,拖网
25463,20.861,114.547,1.89,50,0926 01:26:47,拖网
25463,20.851,114.529,1.62,50,0926 01:16:42,拖网
25463,20.84,114.511,4.48,61,0926 01:06:43,拖网
25463,20.828000000000007,114.494,5.77,193,0926 00:56:41,拖网
25463,20.818,114.476,7.29,40,0926 00:46:39,拖网
25463,20.807,114.457,4.48,61,0926 00:36:33,拖网
25463,20.786,114.422,3.89,61,0926 00:16:27,拖网
25463,20.775,114.404,7.07,50,0926 00:06:27,拖网
