渔船ID,lat,lon,速度,方向,time,type
21032,24.725,118.959,3.62,133,1009 12:31:25,拖网
21032,24.734,118.932,10.09,105,1009 12:22:20,拖网
21032,24.742,118.905,9.88,100,1009 12:12:18,拖网
21032,24.754,118.879,7.5,126,1009 12:02:17,拖网
21032,24.764,118.852,4.7,124,1009 11:52:13,拖网
21032,24.776,118.826,10.09,124,1009 11:42:13,拖网
21032,24.784,118.797,10.09,111,1009 11:31:19,拖网
21032,24.787,118.773,7.18,81,1009 11:22:26,拖网
21032,24.78,118.766,0.22,301,1009 11:12:11,拖网
21032,24.779,118.766,0.22,0,1009 11:02:09,拖网
21032,24.779,118.766,0.22,0,1009 10:51:16,拖网
21032,24.779,118.766,0.11,0,1009 10:42:12,拖网
21032,24.779,118.766,0.0,319,1009 10:32:12,拖网
21032,24.779,118.766,0.0,0,1009 10:21:28,拖网
21032,24.779,118.766,0.11,0,1009 10:12:09,拖网
21032,24.779,118.766,0.0,0,1009 10:01:21,拖网
21032,24.779,118.766,0.11,0,1009 09:52:05,拖网
21032,24.779,118.766,0.0,151,1009 09:41:15,拖网
21032,24.779,118.766,0.0,10,1009 09:32:07,拖网
21032,24.779,118.766,0.11,0,1009 09:21:25,拖网
21032,24.779,118.766,0.11,0,1009 09:12:12,拖网
21032,24.779,118.766,0.0,0,1009 09:02:13,拖网
21032,24.779,118.766,0.0,0,1009 08:52:16,拖网
21032,24.779,118.766,0.32,30,1009 08:32:02,拖网
21032,24.779,118.766,0.0,0,1009 08:21:27,拖网
21032,24.779,118.766,0.11,0,1009 08:12:02,拖网
21032,24.779,118.766,0.22,100,1009 08:02:18,拖网
21032,24.779,118.766,0.11,0,1009 07:51:27,拖网
21032,24.779,118.766,0.0,144,1009 07:41:58,拖网
21032,24.779,118.766,0.11,81,1009 07:21:59,拖网
21032,24.779,118.766,0.22,109,1009 07:11:04,拖网
21032,24.779,118.766,0.11,0,1009 07:01:58,拖网
21032,24.779,118.766,0.32,91,1009 06:51:02,拖网
21032,24.779,118.767,0.11,150,1009 06:41:58,拖网
21032,24.779,118.766,0.22,118,1009 06:31:56,拖网
21032,24.779,118.766,0.11,320,1009 06:22:48,拖网
21032,24.779,118.766,0.11,320,1009 06:21:57,拖网
21032,24.779,118.766,0.11,0,1009 06:01:56,拖网
21032,24.779,118.766,0.11,132,1009 05:51:52,拖网
21032,24.779,118.766,0.11,0,1009 05:41:53,拖网
21032,24.779,118.766,0.0,0,1009 05:30:58,拖网
21032,24.779,118.766,0.32,0,1009 05:21:50,拖网
21032,24.779,118.766,0.32,0,1009 05:11:50,拖网
21032,24.779,118.766,0.22,0,1009 05:01:49,拖网
21032,24.779,118.766,0.22,0,1009 04:51:47,拖网
21032,24.779,118.766,0.11,0,1009 04:41:49,拖网
21032,24.779,118.766,0.92,185,1009 04:31:47,拖网
21032,24.779,118.766,0.32,192,1009 04:20:54,拖网
21032,24.779,118.766,0.22,0,1009 04:11:46,拖网
21032,24.779,118.766,7.39,154,1009 04:01:45,拖网
21032,24.779,118.766,6.8,9,1009 03:51:45,拖网
21032,24.779,118.766,0.0,91,1009 03:40:52,拖网
21032,24.779,118.766,0.0,50,1009 03:31:45,拖网
21032,24.779,118.766,0.11,0,1009 03:21:43,拖网
21032,24.779,118.766,0.0,241,1009 03:10:51,拖网
21032,24.779,118.766,0.0,0,1009 03:01:42,拖网
21032,24.779,118.766,0.22,0,1009 02:51:39,拖网
21032,24.779,118.766,0.22,280,1009 02:41:43,拖网
21032,24.779,118.766,0.22,10,1009 02:31:43,拖网
21032,24.779,118.766,0.32,130,1009 02:21:46,拖网
21032,24.779,118.766,0.11,145,1009 02:11:51,拖网
21032,24.779,118.766,0.32,110,1009 02:01:35,拖网
21032,24.779,118.766,0.0,20,1009 01:51:33,拖网
21032,24.779,118.766,0.11,40,1009 01:31:32,拖网
21032,24.779,118.766,0.11,192,1009 01:21:33,拖网
21032,24.779,118.767,0.22,0,1009 01:12:08,拖网
21032,24.779,118.766,0.0,262,1009 00:50:35,拖网
21032,24.779,118.766,0.11,0,1009 00:41:53,拖网
21032,24.779,118.766,0.0,354,1009 00:30:39,拖网
21032,24.779,118.766,0.32,111,1009 00:21:28,拖网
21032,24.779,118.766,0.22,61,1009 00:12:24,拖网
21032,24.779,118.766,0.22,0,1008 23:51:25,拖网
21032,24.779,118.766,0.0,0,1008 23:40:34,拖网
21032,24.779,118.766,0.11,0,1008 23:31:25,拖网
21032,24.779,118.766,0.0,0,1008 23:21:23,拖网
21032,24.779,118.766,0.32,0,1008 23:11:21,拖网
21032,24.779,118.766,0.0,0,1008 23:01:20,拖网
21032,24.779,118.766,0.0,0,1008 22:51:20,拖网
21032,24.779,118.766,0.0,222,1008 22:41:20,拖网
21032,24.779,118.766,0.0,292,1008 22:31:18,拖网
21032,24.779,118.766,0.32,245,1008 22:21:19,拖网
21032,24.779,118.766,0.32,237,1008 22:11:17,拖网
21032,24.779,118.766,0.11,158,1008 22:01:17,拖网
21032,24.779,118.766,0.0,0,1008 21:51:16,拖网
21032,24.779,118.766,0.11,0,1008 21:40:21,拖网
21032,24.779,118.766,0.0,0,1008 21:30:22,拖网
21032,24.779,118.766,0.11,0,1008 21:21:14,拖网
21032,24.779,118.766,0.0,0,1008 21:11:25,拖网
21032,24.779,118.766,0.11,128,1008 20:51:09,拖网
21032,24.779,118.767,0.32,122,1008 20:41:11,拖网
21032,24.779,118.767,0.22,137,1008 20:31:12,拖网
21032,24.779,118.767,0.0,111,1008 20:21:54,拖网
21032,24.779,118.766,0.0,0,1008 19:51:08,拖网
21032,24.779,118.766,0.11,221,1008 19:41:05,拖网
21032,24.779,118.766,0.0,81,1008 19:31:04,拖网
21032,24.779,118.766,0.0,0,1008 19:21:05,拖网
21032,24.779,118.766,0.0,263,1008 19:11:04,拖网
21032,24.779,118.766,0.22,0,1008 19:01:03,拖网
21032,24.779,118.766,0.0,244,1008 18:51:00,拖网
21032,24.779,118.766,0.22,0,1008 18:41:01,拖网
21032,24.779,118.766,0.22,0,1008 18:30:38,拖网
21032,24.779,118.766,0.11,0,1008 18:21:00,拖网
21032,24.779,118.766,0.32,0,1008 18:10:38,拖网
21032,24.779,118.766,0.32,0,1008 18:00:59,拖网
21032,24.779,118.766,0.11,0,1008 17:50:57,拖网
21032,24.779,118.766,0.22,0,1008 17:41:13,拖网
21032,24.779,118.766,0.11,0,1008 17:20:54,拖网
21032,24.779,118.766,0.0,0,1008 17:00:55,拖网
21032,24.779,118.766,0.11,0,1008 16:50:54,拖网
21032,24.779,118.766,0.11,0,1008 16:40:57,拖网
21032,24.779,118.766,0.49,91,1008 16:30:54,拖网
21032,24.779,118.766,0.11,199,1008 16:20:53,拖网
21032,24.779,118.766,0.22,0,1008 16:10:52,拖网
21032,24.779,118.766,0.0,184,1008 16:01:11,拖网
21032,24.779,118.766,0.11,0,1008 15:50:54,拖网
21032,24.779,118.766,0.0,81,1008 15:40:53,拖网
21032,24.779,118.766,0.0,0,1008 15:30:53,拖网
21032,24.779,118.766,0.0,0,1008 15:20:52,拖网
21032,24.779,118.766,0.11,0,1008 15:10:50,拖网
21032,24.779,118.766,0.11,0,1008 14:59:57,拖网
21032,24.779,118.766,0.0,325,1008 14:49:53,拖网
21032,24.779,118.766,0.0,0,1008 14:40:50,拖网
21032,24.779,118.766,0.11,131,1008 14:30:48,拖网
21032,24.779,118.766,0.22,40,1008 14:20:45,拖网
21032,24.779,118.766,0.0,1,1008 14:10:47,拖网
21032,24.779,118.766,0.32,20,1008 14:00:43,拖网
21032,24.779,118.766,0.0,0,1008 13:50:41,拖网
21032,24.779,118.766,0.22,282,1008 13:40:39,拖网
21032,24.779,118.766,0.7,198,1008 13:30:39,拖网
21032,24.779,118.766,0.22,172,1008 13:20:39,拖网
21032,24.779,118.766,0.32,30,1008 13:10:38,拖网
21032,24.779,118.766,0.32,225,1008 13:00:39,拖网
21032,24.779,118.766,0.0,129,1008 12:50:36,拖网
21032,24.779,118.766,0.32,341,1008 12:40:37,拖网
21032,24.779,118.766,0.32,350,1008 12:30:37,拖网
21032,24.779,118.766,0.11,0,1008 12:19:42,拖网
21032,24.779,118.766,0.11,132,1008 12:10:35,拖网
21032,24.779,118.766,0.11,91,1008 12:00:33,拖网
21032,24.779,118.766,0.0,71,1008 11:50:14,拖网
21032,24.779,118.766,0.32,295,1008 11:40:40,拖网
21032,24.779,118.766,0.0,0,1008 11:29:47,拖网
21032,24.779,118.766,0.11,40,1008 11:20:37,拖网
21032,24.779,118.766,0.11,91,1008 11:10:35,拖网
21032,24.779,118.766,0.22,0,1008 11:00:34,拖网
21032,24.779,118.766,0.32,0,1008 10:51:01,拖网
21032,24.779,118.766,0.32,0,1008 10:20:37,拖网
21032,24.779,118.766,0.32,0,1008 10:10:32,拖网
21032,24.779,118.766,0.0,4,1008 10:00:54,拖网
21032,24.779,118.767,0.0,190,1008 09:49:40,拖网
21032,24.779,118.767,0.22,91,1008 09:39:41,拖网
21032,24.779,118.767,0.11,91,1008 09:30:26,拖网
21032,24.779,118.766,0.22,0,1008 09:20:25,拖网
21032,24.779,118.766,0.22,100,1008 09:10:23,拖网
21032,24.779,118.766,0.0,0,1008 09:00:23,拖网
21032,24.779,118.766,0.11,20,1008 08:50:18,拖网
21032,24.779,118.766,0.11,0,1008 08:40:20,拖网
21032,24.779,118.766,0.11,0,1008 08:30:20,拖网
21032,24.779,118.766,0.11,0,1008 08:19:27,拖网
21032,24.779,118.766,0.0,0,1008 08:10:20,拖网
21032,24.779,118.766,0.0,0,1008 08:00:20,拖网
21032,24.779,118.766,0.0,0,1008 07:50:22,拖网
21032,24.779,118.766,0.11,0,1008 07:39:29,拖网
21032,24.779,118.766,0.11,0,1008 07:29:25,拖网
21032,24.779,118.766,0.0,0,1008 07:20:18,拖网
21032,24.779,118.766,0.0,0,1008 07:10:16,拖网
21032,24.778,118.766,3.02,360,1008 07:00:35,拖网
21032,24.774,118.765,0.0,128,1008 06:50:13,拖网
21032,24.774,118.765,0.0,336,1008 06:40:12,拖网
21032,24.774,118.765,0.11,107,1008 06:30:13,拖网
21032,24.774,118.765,0.11,166,1008 06:20:11,拖网
21032,24.774,118.765,0.32,0,1008 06:10:11,拖网
21032,24.774,118.765,0.11,147,1008 06:00:11,拖网
21032,24.774,118.765,0.11,0,1008 05:50:12,拖网
21032,24.774,118.765,0.11,139,1008 05:40:12,拖网
21032,24.774,118.765,0.0,0,1008 05:30:09,拖网
21032,24.774,118.765,0.11,0,1008 05:19:17,拖网
21032,24.774,118.765,0.32,0,1008 05:10:09,拖网
21032,24.774,118.765,0.0,180,1008 05:00:37,拖网
21032,24.774,118.765,0.0,7,1008 04:50:07,拖网
21032,24.774,118.765,0.0,30,1008 04:40:24,拖网
21032,24.774,118.765,0.11,0,1008 04:30:17,拖网
21032,24.774,118.765,0.22,238,1008 04:20:17,拖网
21032,24.774,118.765,0.11,0,1008 04:09:23,拖网
21032,24.774,118.765,0.11,0,1008 04:00:10,拖网
21032,24.774,118.765,0.11,20,1008 03:50:06,拖网
21032,24.774,118.765,0.11,91,1008 03:40:14,拖网
21032,24.774,118.765,0.22,277,1008 03:30:05,拖网
21032,24.774,118.765,0.22,168,1008 03:19:36,拖网
21032,24.774,118.765,0.0,0,1008 03:10:26,拖网
21032,24.774,118.765,0.22,0,1008 03:00:07,拖网
21032,24.774,118.765,0.22,0,1008 02:50:01,拖网
21032,24.774,118.765,0.22,0,1008 02:40:04,拖网
21032,24.774,118.765,0.11,260,1008 02:30:03,拖网
21032,24.774,118.765,0.32,0,1008 02:20:02,拖网
21032,24.774,118.765,0.11,0,1008 02:09:07,拖网
21032,24.774,118.765,0.22,177,1008 01:59:07,拖网
21032,24.774,118.765,0.22,0,1008 01:49:59,拖网
21032,24.774,118.765,0.11,0,1008 01:39:59,拖网
21032,24.774,118.765,0.0,323,1008 01:29:57,拖网
21032,24.774,118.765,0.32,0,1008 01:19:05,拖网
21032,24.774,118.765,0.11,343,1008 01:09:58,拖网
21032,24.774,118.765,0.32,0,1008 01:00:00,拖网
21032,24.774,118.765,0.22,0,1008 00:49:54,拖网
21032,24.774,118.765,0.22,10,1008 00:39:58,拖网
21032,24.774,118.765,0.32,50,1008 00:29:55,拖网
21032,24.774,118.765,0.32,0,1008 00:19:56,拖网
21032,24.774,118.765,0.22,0,1008 00:09:53,拖网
