渔船ID,lat,lon,速度,方向,time,type
23505,25.124,118.95,0.32,164,0927 04:31:29,刺网
23505,25.124,118.95,0.11,0,0927 04:21:27,刺网
23505,25.124,118.95,0.0,168,0927 04:11:52,刺网
23505,25.124,118.95,0.22,0,0927 04:01:54,刺网
23505,25.124,118.95,0.11,0,0927 03:51:50,刺网
23505,25.124,118.95,0.0,286,0927 03:41:50,刺网
23505,25.124,118.95,0.11,0,0927 03:31:48,刺网
23505,25.124,118.95,0.0,0,0927 03:21:48,刺网
23505,25.124,118.95,0.32,167,0927 03:11:48,刺网
23505,25.124,118.95,0.0,0,0927 03:01:46,刺网
23505,25.124,118.95,0.11,0,0927 02:51:44,刺网
23505,25.124,118.95,0.22,0,0927 02:41:14,刺网
23505,25.124,118.95,0.0,0,0927 02:31:41,刺网
23505,25.124,118.95,0.32,292,0927 02:21:39,刺网
23505,25.124,118.95,0.0,128,0927 02:11:39,刺网
23505,25.124,118.95,0.0,0,0927 02:01:39,刺网
23505,25.124,118.951,0.11,137,0927 01:51:41,刺网
23505,25.124,118.95,0.22,0,0927 01:41:37,刺网
23505,25.124,118.951,0.22,0,0927 01:31:38,刺网
23505,25.124,118.95,0.22,327,0927 01:21:10,刺网
23505,25.124,118.95,0.11,239,0927 01:11:36,刺网
23505,25.124,118.95,0.22,0,0927 01:01:07,刺网
23505,25.124,118.95,0.11,206,0927 00:51:07,刺网
23505,25.124,118.95,0.11,179,0927 00:41:33,刺网
23505,25.124,118.95,0.11,0,0927 00:31:28,刺网
23505,25.124,118.95,0.0,0,0927 00:11:01,刺网
23505,25.124,118.95,0.11,0,0927 00:00:50,刺网
23505,25.124,118.95,0.11,0,0926 23:51:27,刺网
23505,25.124,118.95,0.0,250,0926 23:41:26,刺网
23505,25.124,118.95,0.22,0,0926 23:31:00,刺网
23505,25.124,118.95,0.11,0,0926 23:20:57,刺网
23505,25.124,118.95,0.32,210,0926 23:11:25,刺网
23505,25.124,118.95,0.11,0,0926 23:01:23,刺网
23505,25.124,118.95,0.22,283,0926 22:51:23,刺网
23505,25.124,118.95,0.0,278,0926 22:41:23,刺网
23505,25.124,118.95,0.32,20,0926 22:31:23,刺网
23505,25.124,118.95,0.32,10,0926 22:21:20,刺网
23505,25.124,118.95,0.0,239,0926 22:11:18,刺网
23505,25.124,118.95,0.11,0,0926 22:01:38,刺网
23505,25.124,118.95,0.32,206,0926 21:51:21,刺网
23505,25.124,118.95,0.32,157,0926 21:41:22,刺网
23505,25.124,118.95,0.32,191,0926 21:31:20,刺网
23505,25.124,118.95,0.11,162,0926 21:20:39,刺网
23505,25.124,118.951,0.32,134,0926 21:11:15,刺网
23505,25.124,118.951,0.0,131,0926 21:01:15,刺网
23505,25.124,118.95,0.32,0,0926 20:50:40,刺网
23505,25.124,118.95,0.22,271,0926 20:41:27,刺网
23505,25.124,118.95,0.0,0,0926 20:31:11,刺网
23505,25.124,118.95,0.11,0,0926 20:20:45,刺网
23505,25.124,118.95,0.32,0,0926 20:11:03,刺网
23505,25.124,118.95,0.32,0,0926 20:01:07,刺网
23505,25.124,118.95,0.0,0,0926 19:51:05,刺网
23505,25.124,118.95,0.32,0,0926 19:40:39,刺网
23505,25.124,118.951,0.0,0,0926 19:30:59,刺网
23505,25.124,118.95,0.0,0,0926 19:11:00,刺网
23505,25.124,118.951,0.11,0,0926 19:00:58,刺网
23505,25.124,118.951,0.0,0,0926 18:50:59,刺网
23505,25.124,118.95,0.11,236,0926 18:40:58,刺网
23505,25.124,118.95,0.11,0,0926 18:30:21,刺网
23505,25.124,118.95,0.0,0,0926 18:20:59,刺网
23505,25.124,118.95,0.0,0,0926 18:10:51,刺网
23505,25.124,118.95,0.0,0,0926 18:01:03,刺网
23505,25.124,118.951,0.11,168,0926 17:50:12,刺网
23505,25.124,118.95,0.0,167,0926 17:40:10,刺网
23505,25.124,118.95,0.0,0,0926 17:30:07,刺网
23505,25.124,118.95,0.0,152,0926 17:20:47,刺网
23505,25.124,118.95,0.11,327,0926 17:10:07,刺网
23505,25.124,118.95,0.0,164,0926 17:00:18,刺网
23505,25.124,118.95,0.0,0,0926 16:50:52,刺网
23505,25.124,118.95,0.0,230,0926 16:40:54,刺网
23505,25.124,118.95,0.0,142,0926 16:30:24,刺网
23505,25.124,118.95,0.0,0,0926 16:20:53,刺网
23505,25.124,118.95,0.0,0,0926 16:10:39,刺网
23505,25.124,118.951,0.0,0,0926 16:00:53,刺网
23505,25.124,118.951,0.11,0,0926 15:50:46,刺网
23505,25.124,118.95,0.11,285,0926 15:40:00,刺网
23505,25.124,118.95,0.22,0,0926 15:30:42,刺网
23505,25.124,118.95,0.32,0,0926 15:20:37,刺网
23505,25.124,118.95,0.32,262,0926 15:10:16,刺网
23505,25.124,118.95,0.32,0,0926 14:59:54,刺网
23505,25.124,118.95,0.22,10,0926 14:50:33,刺网
23505,25.124,118.95,0.0,292,0926 14:40:05,刺网
23505,25.124,118.95,0.32,312,0926 14:30:37,刺网
23505,25.124,118.95,0.0,332,0926 14:19:51,刺网
23505,25.124,118.95,0.0,0,0926 14:09:48,刺网
23505,25.124,118.95,0.0,0,0926 14:00:36,刺网
23505,25.124,118.95,0.0,0,0926 13:49:54,刺网
23505,25.124,118.95,0.11,40,0926 13:40:12,刺网
23505,25.124,118.951,0.0,219,0926 13:30:28,刺网
23505,25.124,118.951,0.22,0,0926 13:20:01,刺网
23505,25.124,118.95,0.0,115,0926 13:10:27,刺网
23505,25.124,118.95,0.22,10,0926 13:00:23,刺网
23505,25.124,118.95,0.11,131,0926 12:50:19,刺网
23505,25.124,118.95,0.0,81,0926 12:40:17,刺网
23505,25.124,118.95,1.67,190,0926 12:30:17,刺网
23505,25.124,118.951,0.22,148,0926 12:20:17,刺网
23505,25.124,118.95,0.0,0,0926 12:10:13,刺网
23505,25.124,118.95,0.11,0,0926 12:00:13,刺网
23505,25.124,118.95,0.11,150,0926 11:50:21,刺网
23505,25.124,118.95,0.22,0,0926 11:40:19,刺网
23505,25.124,118.951,0.22,71,0926 11:30:12,刺网
23505,25.124,118.95,0.0,10,0926 11:20:13,刺网
23505,25.124,118.951,0.11,136,0926 11:10:08,刺网
23505,25.124,118.95,0.11,315,0926 11:00:06,刺网
23505,25.124,118.951,0.0,0,0926 10:50:13,刺网
23505,25.124,118.951,0.11,296,0926 10:40:11,刺网
23505,25.124,118.951,0.0,293,0926 10:29:56,刺网
23505,25.124,118.951,0.32,127,0926 10:20:02,刺网
23505,25.124,118.951,0.0,302,0926 10:09:58,刺网
23505,25.124,118.951,0.32,0,0926 10:00:00,刺网
23505,25.124,118.951,0.22,305,0926 09:49:58,刺网
23505,25.124,118.951,0.22,254,0926 09:39:18,刺网
23505,25.124,118.951,0.32,205,0926 09:29:57,刺网
23505,25.124,118.95,0.11,0,0926 09:19:56,刺网
23505,25.124,118.951,0.22,0,0926 09:09:29,刺网
23505,25.124,118.951,0.32,71,0926 08:59:56,刺网
23505,25.124,118.951,0.11,0,0926 08:49:56,刺网
23505,25.124,118.95,0.22,0,0926 08:39:56,刺网
23505,25.124,118.95,0.32,138,0926 08:29:54,刺网
23505,25.124,118.95,0.22,179,0926 08:19:52,刺网
23505,25.124,118.95,0.22,350,0926 08:09:10,刺网
23505,25.124,118.95,0.11,0,0926 07:59:49,刺网
23505,25.124,118.951,0.32,0,0926 07:49:48,刺网
23505,25.124,118.95,0.0,0,0926 07:39:49,刺网
23505,25.124,118.95,0.22,0,0926 07:29:21,刺网
23505,25.124,118.95,0.11,0,0926 07:19:46,刺网
23505,25.124,118.95,0.0,158,0926 07:09:46,刺网
23505,25.124,118.95,0.0,0,0926 06:59:45,刺网
23505,25.124,118.95,0.11,0,0926 06:49:02,刺网
23505,25.124,118.95,0.11,0,0926 06:39:16,刺网
23505,25.124,118.95,0.11,0,0926 06:29:19,刺网
23505,25.124,118.95,0.22,0,0926 06:19:41,刺网
23505,25.124,118.95,0.0,283,0926 06:09:39,刺网
23505,25.124,118.951,0.22,200,0926 05:59:39,刺网
23505,25.124,118.95,0.59,220,0926 05:49:39,刺网
23505,25.124,118.951,0.32,287,0926 05:39:40,刺网
23505,25.124,118.951,0.22,294,0926 05:29:40,刺网
23505,25.124,118.951,0.0,296,0926 05:19:39,刺网
23505,25.124,118.951,0.11,91,0926 05:08:58,刺网
23505,25.124,118.951,0.11,133,0926 04:59:36,刺网
23505,25.124,118.951,0.22,274,0926 04:49:36,刺网
23505,25.124,118.951,0.22,306,0926 04:39:33,刺网
23505,25.124,118.95,0.0,301,0926 04:29:29,刺网
23505,25.124,118.95,0.22,334,0926 04:19:27,刺网
23505,25.124,118.95,0.0,126,0926 04:09:01,刺网
23505,25.124,118.95,0.22,192,0926 03:58:46,刺网
23505,25.124,118.95,0.22,328,0926 03:49:28,刺网
23505,25.124,118.95,0.32,40,0926 03:38:46,刺网
23505,25.124,118.95,0.11,332,0926 03:29:25,刺网
23505,25.124,118.95,0.32,61,0926 03:19:23,刺网
23505,25.124,118.95,0.32,251,0926 03:09:24,刺网
23505,25.124,118.95,0.32,181,0926 02:59:21,刺网
23505,25.124,118.95,0.22,0,0926 02:49:21,刺网
23505,25.124,118.95,0.11,40,0926 02:39:18,刺网
23505,25.124,118.95,0.11,252,0926 02:29:19,刺网
23505,25.124,118.95,0.32,0,0926 02:19:15,刺网
23505,25.124,118.95,0.0,0,0926 02:09:11,刺网
23505,25.124,118.951,0.0,164,0926 01:59:14,刺网
23505,25.124,118.951,0.11,171,0926 01:49:15,刺网
23505,25.124,118.95,0.0,322,0926 01:39:14,刺网
23505,25.124,118.951,0.22,0,0926 01:29:10,刺网
23505,25.124,118.951,0.11,143,0926 01:19:11,刺网
23505,25.124,118.951,0.11,143,0926 01:18:31,刺网
23505,25.124,118.95,0.11,162,0926 01:08:42,刺网
23505,25.124,118.95,0.11,141,0926 00:59:10,刺网
23505,25.124,118.95,0.22,0,0926 00:49:08,刺网
23505,25.124,118.95,0.11,146,0926 00:39:05,刺网
23505,25.124,118.95,0.22,20,0926 00:28:23,刺网
23505,25.124,118.95,0.11,179,0926 00:19:03,刺网
23505,25.124,118.95,0.11,139,0926 00:08:57,刺网
