渔船ID,lat,lon,速度,方向,time,type
24870,29.209,121.949,0.05,0,0903 09:49:53,围网
24870,29.209,121.949,0.27,0,0903 09:39:53,围网
24870,29.208,121.947,6.58,216,0903 09:29:52,围网
24870,29.209,121.948,2.27,58,0903 09:19:53,围网
24870,29.207,121.947,2.48,27,0903 09:09:53,围网
24870,29.202,121.943,2.48,126,0903 08:59:53,围网
24870,29.202,121.942,0.05,0,0903 08:49:53,围网
24870,29.202,121.942,0.0,0,0903 08:39:53,围网
24870,29.202,121.942,0.0,0,0903 08:30:50,围网
24870,29.202,121.942,0.0,0,0903 08:19:53,围网
24870,29.202,121.942,0.0,0,0903 08:09:53,围网
24870,29.202,121.942,0.0,0,0903 07:59:53,围网
24870,29.202,121.942,0.0,0,0903 07:49:53,围网
24870,29.202,121.942,0.0,0,0903 07:42:25,围网
24870,29.202,121.942,0.0,0,0903 07:19:53,围网
24870,29.202,121.942,0.0,0,0903 07:09:53,围网
24870,29.202,121.942,0.0,0,0903 07:02:33,围网
24870,29.202,121.942,0.0,0,0903 06:39:53,围网
24870,29.202,121.942,0.0,0,0903 06:30:51,围网
24870,29.202,121.942,0.05,0,0903 06:19:54,围网
24870,29.202,121.942,0.05,0,0903 06:09:54,围网
24870,29.202,121.942,0.16,0,0903 05:59:54,围网
24870,29.202,121.942,0.0,0,0903 05:49:54,围网
24870,29.202,121.942,0.0,0,0903 05:39:54,围网
24870,29.202,121.942,0.05,0,0903 05:29:54,围网
24870,29.202,121.942,0.0,0,0903 05:19:54,围网
24870,29.202,121.942,0.0,0,0903 05:12:17,围网
24870,29.202,121.942,0.0,0,0903 04:49:54,围网
24870,29.202,121.942,0.0,0,0903 04:39:54,围网
24870,29.202,121.942,0.0,0,0903 04:30:51,围网
24870,29.202,121.942,0.05,0,0903 04:19:54,围网
24870,29.202,121.942,0.05,0,0903 04:09:54,围网
24870,29.202,121.942,0.05,0,0903 03:59:54,围网
24870,29.202,121.942,0.38,0,0903 03:49:54,围网
24870,29.202,121.942,0.16,0,0903 03:39:54,围网
24870,29.202,121.942,0.05,0,0903 03:29:54,围网
24870,29.202,121.942,0.0,0,0903 03:22:16,围网
24870,29.202,121.942,0.0,0,0903 02:59:54,围网
24870,29.202,121.942,0.0,0,0903 02:49:54,围网
24870,29.202,121.942,0.05,0,0903 02:39:54,围网
24870,29.202,121.942,0.0,0,0903 02:30:52,围网
24870,29.202,121.942,0.05,0,0903 02:19:54,围网
24870,29.202,121.942,0.05,0,0903 02:09:54,围网
24870,29.202,121.942,0.05,0,0903 01:59:54,围网
24870,29.202,121.942,0.0,0,0903 01:49:54,围网
24870,29.202,121.942,0.0,0,0903 01:39:55,围网
24870,29.202,121.942,0.0,0,0903 01:29:55,围网
24870,29.202,121.942,0.0,0,0903 01:19:55,围网
24870,29.202,121.942,0.0,0,0903 01:09:55,围网
24870,29.202,121.942,0.0,0,0903 00:59:55,围网
24870,29.202,121.942,0.0,0,0903 00:49:55,围网
24870,29.202,121.942,0.0,0,0903 00:39:54,围网
24870,29.202,121.942,0.0,0,0903 00:30:52,围网
24870,29.202,121.942,0.0,0,0903 00:19:55,围网
24870,29.202,121.942,0.0,0,0903 00:09:55,围网
24870,29.202,121.942,0.0,0,0902 23:59:55,围网
24870,29.202,121.942,0.0,0,0902 23:49:55,围网
24870,29.202,121.942,0.0,0,0902 23:39:55,围网
24870,29.202,121.942,0.0,0,0902 23:29:54,围网
24870,29.202,121.942,0.0,0,0902 23:19:55,围网
24870,29.202,121.942,0.05,0,0902 23:09:55,围网
24870,29.202,121.942,0.0,0,0902 22:59:55,围网
24870,29.202,121.942,0.0,0,0902 22:49:55,围网
24870,29.202,121.942,0.0,0,0902 22:39:55,围网
24870,29.202,121.942,0.0,0,0902 22:30:52,围网
24870,29.202,121.942,0.16,0,0902 22:19:55,围网
24870,29.202,121.942,0.27,0,0902 22:09:55,围网
24870,29.202,121.942,0.05,0,0902 21:59:55,围网
24870,29.202,121.942,0.05,0,0902 21:49:55,围网
24870,29.202,121.942,0.38,0,0902 21:39:55,围网
24870,29.202,121.942,0.05,0,0902 21:29:55,围网
24870,29.202,121.942,0.16,0,0902 21:19:55,围网
24870,29.202,121.942,0.16,0,0902 21:09:55,围网
24870,29.202,121.942,0.0,0,0902 20:59:55,围网
24870,29.202,121.942,0.0,0,0902 20:49:55,围网
24870,29.202,121.942,0.0,0,0902 20:39:56,围网
24870,29.202,121.942,0.0,0,0902 20:30:53,围网
24870,29.202,121.942,0.0,0,0902 20:19:56,围网
24870,29.202,121.942,0.05,0,0902 20:09:56,围网
24870,29.202,121.942,0.05,0,0902 19:59:56,围网
24870,29.202,121.942,0.05,0,0902 19:49:56,围网
24870,29.202,121.942,0.0,0,0902 19:39:56,围网
24870,29.202,121.942,0.16,0,0902 19:29:56,围网
24870,29.202,121.942,0.05,0,0902 19:19:56,围网
24870,29.202,121.942,0.0,0,0902 19:09:56,围网
24870,29.202,121.942,0.05,0,0902 18:59:56,围网
24870,29.202,121.942,0.0,0,0902 18:49:56,围网
24870,29.202,121.942,0.05,0,0902 18:39:55,围网
24870,29.202,121.942,0.0,0,0902 18:30:53,围网
24870,29.202,121.942,0.16,0,0902 18:19:56,围网
24870,29.202,121.942,0.27,0,0902 18:09:56,围网
24870,29.202,121.942,0.0,0,0902 18:02:25,围网
24870,29.202,121.942,0.0,0,0902 17:39:56,围网
24870,29.202,121.942,0.16,0,0902 17:29:56,围网
24870,29.202,121.942,0.05,0,0902 17:19:56,围网
24870,29.202,121.942,0.05,0,0902 17:09:56,围网
24870,29.202,121.942,0.0,0,0902 16:59:56,围网
24870,29.202,121.942,0.0,0,0902 16:49:56,围网
24870,29.202,121.942,0.0,0,0902 16:39:56,围网
24870,29.202,121.942,0.0,0,0902 16:30:54,围网
24870,29.202,121.942,0.05,0,0902 16:19:57,围网
24870,29.202,121.942,0.16,0,0902 16:09:56,围网
24870,29.202,121.942,0.16,0,0902 15:59:56,围网
24870,29.202,121.942,0.05,0,0902 15:49:57,围网
24870,29.202,121.942,0.05,0,0902 15:39:57,围网
24870,29.202,121.942,0.0,0,0902 15:29:57,围网
24870,29.202,121.942,0.0,0,0902 15:19:57,围网
24870,29.202,121.942,0.0,0,0902 15:09:57,围网
24870,29.202,121.942,0.05,0,0902 14:59:57,围网
24870,29.202,121.942,0.0,0,0902 14:49:57,围网
24870,29.202,121.942,0.0,0,0902 14:39:57,围网
24870,29.202,121.942,0.0,0,0902 14:33:34,围网
24870,29.202,121.942,0.0,0,0902 14:09:57,围网
24870,29.202,121.942,0.0,0,0902 13:59:57,围网
24870,29.202,121.942,0.0,0,0902 13:49:56,围网
24870,29.202,121.942,0.0,0,0902 13:39:56,围网
24870,29.202,121.942,0.0,0,0902 13:29:56,围网
24870,29.202,121.942,0.0,0,0902 13:22:19,围网
24870,29.202,121.942,0.16,0,0902 12:59:57,围网
24870,29.202,121.942,0.0,0,0902 12:49:57,围网
24870,29.202,121.942,0.0,0,0902 12:39:57,围网
24870,29.202,121.942,0.0,0,0902 12:30:54,围网
24870,29.202,121.942,0.38,0,0902 12:19:57,围网
24870,29.202,121.942,0.38,0,0902 12:09:57,围网
24870,29.202,121.942,0.16,0,0902 12:02:27,围网
24870,29.202,121.942,0.0,0,0902 10:59:57,围网
24870,29.202,121.942,0.0,0,0902 10:49:57,围网
24870,29.202,121.942,0.0,0,0902 10:39:57,围网
24870,29.202,121.942,0.0,0,0902 10:30:55,围网
24870,29.202,121.942,0.05,0,0902 10:19:57,围网
24870,29.202,121.942,0.0,0,0902 10:09:58,围网
24870,29.202,121.942,0.05,0,0902 09:59:58,围网
24870,29.202,121.942,0.0,0,0902 09:49:58,围网
24870,29.202,121.942,0.0,0,0902 09:39:59,围网
24870,29.202,121.942,0.05,0,0902 09:29:58,围网
24870,29.202,121.942,0.0,0,0902 09:19:59,围网
24870,29.202,121.942,0.16,0,0902 09:13:10,围网
24870,29.202,121.942,0.0,0,0902 08:49:58,围网
24870,29.202,121.942,0.0,0,0902 08:39:58,围网
24870,29.202,121.942,0.0,0,0902 08:30:56,围网
24870,29.202,121.942,0.0,0,0902 08:19:59,围网
24870,29.202,121.942,0.0,0,0902 08:09:59,围网
24870,29.202,121.942,0.0,0,0902 07:59:58,围网
24870,29.202,121.942,0.0,0,0902 07:49:58,围网
24870,29.202,121.942,0.0,0,0902 07:39:59,围网
24870,29.202,121.942,0.0,0,0902 07:29:59,围网
24870,29.202,121.942,0.0,0,0902 07:19:59,围网
24870,29.202,121.942,0.0,0,0902 07:09:59,围网
24870,29.202,121.942,0.0,0,0902 06:59:59,围网
24870,29.202,121.942,0.0,0,0902 06:49:59,围网
24870,29.202,121.942,0.0,0,0902 06:39:59,围网
24870,29.202,121.942,0.0,0,0902 06:30:56,围网
24870,29.202,121.942,0.16,0,0902 06:19:59,围网
24870,29.202,121.942,0.27,0,0902 06:12:19,围网
24870,29.202,121.942,0.0,0,0902 05:49:59,围网
24870,29.202,121.942,0.05,0,0902 05:39:59,围网
24870,29.202,121.942,0.0,0,0902 05:32:44,围网
24870,29.202,121.942,0.0,0,0902 05:09:59,围网
24870,29.202,121.942,0.05,0,0902 04:59:59,围网
24870,29.202,121.942,0.0,0,0902 04:49:59,围网
24870,29.202,121.942,0.0,0,0902 04:40:00,围网
24870,29.202,121.942,0.0,0,0902 04:30:57,围网
24870,29.202,121.942,0.05,0,0902 04:19:59,围网
24870,29.202,121.942,0.0,0,0902 04:12:37,围网
24870,29.202,121.942,0.0,0,0902 03:50:00,围网
24870,29.202,121.942,0.0,0,0902 03:40:00,围网
24870,29.202,121.942,0.0,0,0902 03:29:59,围网
24870,29.202,121.942,0.0,0,0902 03:20:00,围网
24870,29.202,121.942,0.0,0,0902 03:10:00,围网
24870,29.202,121.942,0.0,0,0902 02:59:59,围网
24870,29.202,121.942,0.0,0,0902 02:50:00,围网
24870,29.202,121.942,0.0,0,0902 02:40:00,围网
24870,29.202,121.942,0.0,0,0902 02:30:57,围网
24870,29.202,121.942,0.0,0,0902 02:20:00,围网
24870,29.202,121.942,0.05,0,0902 02:10:00,围网
24870,29.202,121.942,0.0,0,0902 02:00:00,围网
24870,29.202,121.942,0.0,0,0902 01:50:00,围网
24870,29.202,121.942,0.0,0,0902 01:40:00,围网
24870,29.202,121.942,0.0,0,0902 01:30:00,围网
24870,29.202,121.942,0.0,0,0902 01:20:00,围网
24870,29.202,121.942,0.0,0,0902 01:10:00,围网
24870,29.202,121.942,0.0,0,0902 01:00:00,围网
24870,29.202,121.942,0.0,0,0902 00:50:00,围网
24870,29.202,121.942,0.0,0,0902 00:40:00,围网
24870,29.202,121.942,0.0,0,0902 00:30:58,围网
24870,29.202,121.942,0.0,0,0902 00:20:01,围网
24870,29.202,121.942,0.0,0,0902 00:10:01,围网
24870,29.202,121.942,0.0,0,0902 00:00:01,围网
