渔船ID,lat,lon,速度,方向,time,type
27918,26.57,123.202,0.92,138,0909 10:34:34,围网
27918,26.572,123.196,1.3,147,0909 10:14:37,围网
27918,26.573,123.192,1.19,103,0909 10:04:54,围网
27918,26.574,123.189,1.08,118,0909 09:54:20,围网
27918,26.575,123.185,1.19,71,0909 09:44:19,围网
27918,26.578000000000007,123.173,1.3,102,0909 09:14:09,围网
27918,26.58,123.162,1.19,117,0909 08:44:05,围网
27918,26.581,123.157,1.62,91,0909 08:34:02,围网
27918,26.582,123.153,6.21,290,0909 08:23:59,围网
27918,26.582,123.149,2.32,263,0909 08:13:54,围网
27918,26.582,123.145,1.62,91,0909 08:03:51,围网
27918,26.582,123.141,1.03,81,0909 07:53:52,围网
27918,26.582,123.137,4.7,40,0909 07:43:50,围网
27918,26.582,123.133,0.38,0,0909 07:33:24,围网
27918,26.581,123.126,1.3,356,0909 07:13:40,围网
27918,26.581,123.122,1.67,120,0909 07:03:39,围网
27918,26.58,123.119,1.62,109,0909 06:53:38,围网
27918,26.579,123.116,1.51,10,0909 06:43:36,围网
27918,26.579,123.113,0.59,10,0909 06:33:34,围网
27918,26.578000000000007,123.11,0.49,124,0909 06:23:29,围网
27918,26.577,123.107,0.81,40,0909 06:13:24,围网
27918,26.577,123.104,1.03,71,0909 06:03:25,围网
27918,26.577,123.101,0.49,91,0909 05:53:18,围网
27918,26.576,123.099,0.7,50,0909 05:43:18,围网
27918,26.576,123.096,1.19,71,0909 05:33:17,围网
27918,26.576,123.093,0.7,81,0909 05:23:14,围网
27918,26.575,123.091,0.7,40,0909 05:13:12,围网
27918,26.575,123.089,0.81,61,0909 05:03:38,围网
27918,26.574,123.086,0.49,61,0909 04:53:18,围网
27918,26.573,123.084,0.7,81,0909 04:42:51,围网
27918,26.573,123.082,0.92,50,0909 04:33:09,围网
27918,26.572,123.08,0.49,290,0909 04:23:11,围网
27918,26.571,123.077,0.32,111,0909 04:03:07,围网
27918,26.57,123.075,0.92,50,0909 03:52:42,围网
27918,26.568,123.072,0.92,91,0909 03:43:25,围网
27918,26.568,123.071,0.22,312,0909 03:33:03,围网
27918,26.567,123.071,1.03,61,0909 03:22:58,围网
27918,26.566,123.066,5.29,239,0909 03:12:55,围网
27918,26.563,123.066,1.03,61,0909 03:02:54,围网
27918,26.562,123.063,0.92,182,0909 02:52:49,围网
27918,26.562,123.061,1.03,71,0909 02:42:46,围网
27918,26.561,123.059,0.7,81,0909 02:32:19,围网
27918,26.56,123.057,0.81,113,0909 02:22:19,围网
27918,26.56,123.055,0.49,71,0909 02:12:41,围网
27918,26.559,123.053,0.81,40,0909 02:02:41,围网
27918,26.559,123.051,0.7,71,0909 01:52:33,围网
27918,26.558000000000003,123.049,0.59,50,0909 01:42:30,围网
27918,26.558000000000003,123.048,0.59,106,0909 01:32:29,围网
27918,26.558000000000003,123.046,0.7,71,0909 01:22:28,围网
27918,26.557,123.044,1.19,61,0909 01:12:36,围网
27918,26.557,123.042,0.92,81,0909 01:02:32,围网
27918,26.557,123.04,0.49,50,0909 00:52:30,围网
27918,26.557,123.038,0.81,81,0909 00:42:31,围网
27918,26.557,123.036,0.49,91,0909 00:32:36,围网
27918,26.557,123.034,1.62,182,0909 00:22:18,围网
27918,26.558000000000003,123.031,0.49,91,0909 00:12:16,围网
27918,26.559,123.025,1.03,81,0908 23:42:25,围网
27918,26.562,123.017,0.7,91,0908 23:11:58,围网
27918,26.563,123.015,0.0,0,0908 23:01:53,围网
27918,26.564,123.012,0.81,40,0908 22:51:54,围网
27918,26.566,123.009,0.81,91,0908 22:41:31,围网
27918,26.567,123.006,1.08,115,0908 22:32:00,围网
27918,26.569000000000006,123.001,1.03,91,0908 22:11:22,围网
27918,26.57,122.999,0.7,145,0908 22:01:50,围网
27918,26.571,122.996,0.81,134,0908 21:51:35,围网
27918,26.573,122.992,1.51,40,0908 21:41:32,围网
27918,26.574,122.989,1.08,71,0908 21:31:29,围网
27918,26.576,122.986,2.91,143,0908 21:21:26,围网
27918,26.577,122.983,1.03,91,0908 21:11:26,围网
27918,26.577,122.978,2.21,81,0908 21:01:23,围网
27918,26.577,122.975,1.51,229,0908 20:51:20,围网
27918,26.58,122.971,7.29,243,0908 20:40:57,围网
27918,26.581,122.969,1.03,108,0908 20:31:17,围网
27918,26.582,122.966,0.59,120,0908 20:21:15,围网
27918,26.583,122.963,0.11,0,0908 20:11:11,围网
27918,26.584,122.96,0.59,91,0908 20:01:12,围网
27918,26.585,122.957,0.38,91,0908 19:51:05,围网
27918,26.585,122.954,1.08,110,0908 19:41:04,围网
27918,26.586,122.952,0.22,0,0908 19:31:02,围网
27918,26.587,122.949,0.49,91,0908 19:21:01,围网
27918,26.587,122.947,0.32,0,0908 19:11:00,围网
27918,26.588,122.944,1.19,106,0908 19:00:37,围网
27918,26.588,122.942,0.7,114,0908 18:50:58,围网
27918,26.589,122.94,1.78,125,0908 18:40:34,围网
27918,26.589,122.937,1.67,115,0908 18:30:51,围网
27918,26.59,122.935,1.03,167,0908 18:20:48,围网
27918,26.592,122.934,0.22,138,0908 18:10:45,围网
27918,26.603,122.926,5.61,20,0908 18:00:41,围网
27918,26.603,122.901,8.2,91,0908 17:50:38,围网
27918,26.612,122.852,6.8,110,0908 17:30:31,围网
27918,26.626,122.834,7.39,101,0908 17:20:29,围网
27918,26.639,122.82,8.09,192,0908 17:10:29,围网
27918,26.704,122.844,8.69,213,0908 16:40:38,围网
27918,26.719,122.863,10.09,259,0908 16:30:20,围网
27918,26.737,122.878,5.18,196,0908 16:20:22,围网
27918,26.751,122.873,6.21,139,0908 16:10:37,围网
27918,26.762,122.865,0.22,81,0908 15:50:06,围网
27918,26.761,122.864,0.32,10,0908 15:29:59,围网
27918,26.761,122.864,0.32,0,0908 15:19:57,围网
27918,26.76,122.864,0.0,207,0908 15:09:56,围网
27918,26.76,122.864,0.32,347,0908 14:59:55,围网
27918,26.759,122.865,0.11,329,0908 14:39:48,围网
27918,26.759,122.865,0.11,327,0908 14:29:52,围网
27918,26.757,122.866,2.48,40,0908 14:09:47,围网
27918,26.757,122.866,0.11,20,0908 13:59:39,围网
27918,26.756,122.867,0.32,40,0908 13:49:12,围网
27918,26.755,122.867,0.32,40,0908 13:29:30,围网
27918,26.754,122.867,0.32,20,0908 13:19:24,围网
27918,26.753,122.868,0.11,20,0908 13:09:23,围网
27918,26.752,122.868,0.0,301,0908 12:59:26,围网
27918,26.752,122.868,0.0,165,0908 12:49:20,围网
27918,26.751,122.868,0.11,61,0908 12:39:17,围网
27918,26.75,122.867,0.22,110,0908 12:29:14,围网
27918,26.749,122.867,0.11,134,0908 11:59:13,围网
27918,26.748,122.867,0.0,40,0908 11:49:08,围网
27918,26.748,122.866,0.22,0,0908 11:39:10,围网
27918,26.748,122.866,0.11,0,0908 11:29:05,围网
27918,26.748,122.866,0.22,0,0908 11:19:04,围网
27918,26.748,122.865,3.89,187,0908 11:09:01,围网
27918,26.748,122.865,0.32,30,0908 10:58:58,围网
27918,26.749,122.864,0.49,71,0908 10:48:55,围网
27918,26.749,122.863,0.59,109,0908 10:38:56,围网
27918,26.749,122.863,0.59,91,0908 10:28:33,围网
27918,26.75,122.862,1.19,91,0908 10:18:53,围网
27918,26.751,122.861,1.62,360,0908 09:58:53,围网
27918,26.752,122.86,0.32,111,0908 09:48:49,围网
27918,26.753,122.86,0.49,71,0908 09:38:55,围网
27918,26.753,122.859,0.92,193,0908 09:28:50,围网
27918,26.754,122.859,0.92,182,0908 09:18:25,围网
27918,26.755,122.858,2.21,150,0908 09:08:43,围网
27918,26.756,122.858,0.92,162,0908 08:58:37,围网
27918,26.757,122.857,0.59,91,0908 08:48:16,围网
27918,26.758000000000006,122.857,0.32,220,0908 08:38:33,围网
27918,26.76,122.856,1.4,130,0908 08:28:35,围网
27918,26.762,122.854,0.59,155,0908 08:18:33,围网
27918,26.764,122.853,1.03,183,0908 08:08:09,围网
27918,26.766,122.851,0.7,163,0908 07:58:28,围网
27918,26.768,122.85,0.49,110,0908 07:48:24,围网
27918,26.77,122.848,0.59,164,0908 07:38:29,围网
27918,26.772,122.846,0.32,141,0908 07:28:27,围网
27918,26.774,122.844,0.59,214,0908 07:18:25,围网
27918,26.776,122.842,0.7,150,0908 07:08:24,围网
27918,26.778,122.84,0.7,179,0908 06:58:24,围网
27918,26.775,122.827,7.02,116,0908 06:48:22,围网
27918,26.767,122.803,8.09,61,0908 06:37:57,围网
27918,26.759,122.779,8.2,61,0908 06:28:16,围网
27918,26.749,122.756,6.1,61,0908 06:18:12,围网
27918,26.744,122.75,2.7,9,0908 06:08:11,围网
27918,26.726,122.742,7.29,20,0908 05:58:08,围网
27918,26.707,122.735,6.8,10,0908 05:48:05,围网
27918,26.688,122.728,7.72,40,0908 05:38:05,围网
27918,26.671,122.718,6.69,50,0908 05:28:03,围网
27918,26.658,122.7,5.88,40,0908 05:18:03,围网
27918,26.646,122.681,7.02,61,0908 05:07:36,围网
27918,26.639,122.658,7.61,71,0908 04:57:33,围网
27918,26.63,122.638,7.02,61,0908 04:47:51,围网
27918,26.62,122.618,7.02,50,0908 04:37:26,围网
27918,26.611,122.599,7.72,61,0908 04:27:50,围网
27918,26.604,122.577,8.2,61,0908 04:17:48,围网
27918,26.599,122.558,0.49,0,0908 04:07:46,围网
27918,26.6,122.556,1.62,146,0908 03:57:44,围网
27918,26.601,122.555,0.49,316,0908 03:47:41,围网
27918,26.6,122.555,1.03,202,0908 03:37:38,围网
27918,26.6,122.555,3.02,61,0908 03:27:35,围网
27918,26.602,122.554,5.72,275,0908 03:17:59,围网
27918,26.602,122.552,0.11,312,0908 03:07:31,围网
27918,26.602,122.552,0.32,345,0908 02:57:29,围网
27918,26.603,122.552,0.22,237,0908 02:47:07,围网
27918,26.603,122.552,0.32,2,0908 02:37:30,围网
27918,26.603,122.553,0.22,340,0908 02:27:25,围网
27918,26.604,122.553,0.11,0,0908 02:17:21,围网
27918,26.604,122.553,0.32,10,0908 02:07:20,围网
27918,26.604,122.553,0.32,0,0908 01:57:18,围网
27918,26.604,122.553,0.32,318,0908 01:47:14,围网
27918,26.603,122.554,0.0,139,0908 01:27:09,围网
27918,26.603,122.554,0.32,314,0908 01:17:07,围网
27918,26.602,122.555,0.32,71,0908 01:07:07,围网
27918,26.602,122.556,0.32,0,0908 00:56:43,围网
27918,26.601,122.557,0.11,154,0908 00:47:02,围网
27918,26.601,122.557,0.11,264,0908 00:37:01,围网
27918,26.601,122.558,0.0,355,0908 00:26:56,围网
27918,26.601,122.559,0.11,332,0908 00:16:37,围网
27918,26.601,122.56,0.32,345,0908 00:06:54,围网
