渔船ID,lat,lon,速度,方向,time,type
20084,28.36,121.62,0.0,0,0915 17:47:19,刺网
20084,28.36,121.62,0.11,139,0915 17:36:52,刺网
20084,28.36,121.62,0.11,0,0915 17:26:50,刺网
20084,28.36,121.62,0.22,268,0915 17:17:20,刺网
20084,28.36,121.62,0.0,0,0915 17:07:13,刺网
20084,28.36,121.62,0.0,353,0915 16:56:52,刺网
20084,28.36,121.62,0.0,0,0915 16:47:24,刺网
20084,28.36,121.62,0.0,0,0915 16:37:05,刺网
20084,28.36,121.62,0.0,0,0915 16:27:04,刺网
20084,28.36,121.62,0.11,0,0915 16:17:03,刺网
20084,28.36,121.62,0.0,123,0915 16:07:11,刺网
20084,28.36,121.62,0.0,0,0915 15:57:01,刺网
20084,28.36,121.62,0.11,0,0915 15:47:02,刺网
20084,28.36,121.62,0.11,175,0915 15:36:59,刺网
20084,28.36,121.62,0.0,0,0915 15:26:46,刺网
20084,28.36,121.62,0.0,0,0915 15:16:59,刺网
20084,28.36,121.62,0.0,0,0915 15:06:27,刺网
20084,28.36,121.62,0.0,0,0915 14:56:55,刺网
20084,28.36,121.62,0.11,0,0915 14:47:00,刺网
20084,28.36,121.62,0.0,270,0915 14:36:23,刺网
20084,28.36,121.62,0.11,0,0915 14:26:24,刺网
20084,28.36,121.62,0.0,313,0915 14:16:51,刺网
20084,28.36,121.62,0.0,277,0915 14:06:49,刺网
20084,28.36,121.62,0.0,0,0915 13:56:49,刺网
20084,28.36,121.62,0.0,0,0915 13:46:48,刺网
20084,28.36,121.62,0.11,205,0915 13:36:45,刺网
20084,28.36,121.62,0.32,0,0915 13:26:44,刺网
20084,28.36,121.62,0.11,0,0915 13:16:41,刺网
20084,28.36,121.62,0.22,81,0915 13:06:11,刺网
20084,28.36,121.62,0.0,0,0915 12:56:11,刺网
20084,28.36,121.62,0.32,157,0915 12:46:38,刺网
20084,28.36,121.62,0.22,0,0915 12:36:09,刺网
20084,28.36,121.62,0.32,173,0915 12:26:39,刺网
20084,28.36,121.62,0.22,193,0915 12:16:25,刺网
20084,28.36,121.62,0.22,0,0915 12:06:09,刺网
20084,28.359,121.62,0.0,0,0915 11:56:39,刺网
20084,28.36,121.62,0.11,246,0915 11:46:36,刺网
20084,28.36,121.62,0.0,0,0915 11:36:36,刺网
20084,28.36,121.62,0.0,71,0915 11:26:35,刺网
20084,28.36,121.62,0.32,61,0915 11:16:34,刺网
20084,28.36,121.62,0.11,0,0915 11:06:04,刺网
20084,28.36,121.62,0.11,0,0915 10:56:32,刺网
20084,28.36,121.62,0.0,0,0915 10:46:02,刺网
20084,28.36,121.62,0.0,81,0915 10:36:29,刺网
20084,28.36,121.62,0.11,0,0915 10:25:59,刺网
20084,28.36,121.62,0.22,300,0915 10:15:59,刺网
20084,28.36,121.62,0.0,0,0915 10:06:00,刺网
20084,28.36,121.62,0.11,0,0915 09:56:11,刺网
20084,28.36,121.62,0.0,0,0915 09:45:57,刺网
20084,28.36,121.62,0.0,0,0915 09:36:24,刺网
20084,28.36,121.62,0.32,301,0915 09:25:55,刺网
20084,28.36,121.62,0.11,152,0915 09:16:23,刺网
20084,28.36,121.62,0.0,333,0915 09:06:22,刺网
20084,28.36,121.62,0.11,0,0915 08:55:52,刺网
20084,28.36,121.62,0.11,0,0915 08:46:19,刺网
20084,28.36,121.62,0.0,260,0915 08:36:18,刺网
20084,28.36,121.62,0.0,0,0915 08:26:16,刺网
20084,28.36,121.62,0.22,0,0915 08:16:08,刺网
20084,28.36,121.62,0.22,0,0915 08:06:18,刺网
20084,28.36,121.62,0.22,327,0915 07:55:50,刺网
20084,28.36,121.62,0.22,0,0915 07:45:52,刺网
20084,28.36,121.62,0.32,329,0915 07:36:26,刺网
20084,28.36,121.62,0.32,0,0915 07:26:12,刺网
20084,28.36,121.62,0.32,266,0915 07:16:12,刺网
20084,28.36,121.62,0.32,342,0915 07:06:13,刺网
20084,28.36,121.62,0.22,169,0915 06:55:41,刺网
20084,28.36,121.62,0.11,278,0915 06:45:38,刺网
20084,28.36,121.62,0.32,0,0915 06:36:02,刺网
20084,28.36,121.62,1.3,353,0915 06:26:22,刺网
20084,28.36,121.62,7.72,156,0915 06:15:38,刺网
20084,28.36,121.62,4.8,192,0915 06:06:05,刺网
20084,28.36,121.62,0.22,50,0915 05:55:31,刺网
20084,28.36,121.62,0.49,5,0915 05:46:02,刺网
20084,28.36,121.62,3.08,195,0915 05:36:00,刺网
20084,28.36,121.62,3.78,187,0915 05:25:59,刺网
20084,28.36,121.62,1.51,110,0915 05:15:56,刺网
20084,28.36,121.62,1.51,110,0915 05:15:28,刺网
20084,28.36,121.62,3.62,323,0915 05:05:26,刺网
20084,28.36,121.62,0.11,104,0915 04:55:54,刺网
20084,28.36,121.62,0.11,0,0915 04:45:53,刺网
20084,28.36,121.62,0.22,154,0915 04:35:51,刺网
20084,28.36,121.62,3.89,297,0915 04:25:24,刺网
20084,28.36,121.62,3.99,136,0915 04:15:51,刺网
20084,28.36,121.62,7.29,20,0915 04:05:48,刺网
20084,28.36,121.62,0.81,103,0915 03:55:49,刺网
20084,28.36,121.62,0.0,81,0915 03:45:46,刺网
20084,28.36,121.62,0.0,10,0915 03:35:46,刺网
20084,28.36,121.62,0.11,308,0915 03:25:45,刺网
20084,28.36,121.62,0.11,0,0915 03:15:45,刺网
20084,28.36,121.62,1.62,10,0915 03:05:44,刺网
20084,28.36,121.62,0.32,318,0915 02:55:16,刺网
20084,28.36,121.62,0.0,328,0915 02:45:42,刺网
20084,28.36,121.62,0.0,298,0915 02:35:41,刺网
20084,28.36,121.62,0.32,185,0915 02:25:48,刺网
20084,28.36,121.62,0.0,278,0915 02:15:51,刺网
20084,28.36,121.62,0.32,0,0915 02:05:41,刺网
20084,28.36,121.62,0.11,40,0915 01:55:39,刺网
20084,28.36,121.62,0.11,297,0915 01:45:47,刺网
20084,28.36,121.62,0.32,0,0915 01:25:38,刺网
20084,28.36,121.62,1.19,81,0915 01:15:09,刺网
20084,28.36,121.62,0.11,317,0915 01:05:37,刺网
20084,28.36,121.62,0.0,20,0915 00:55:34,刺网
20084,28.36,121.62,0.32,117,0915 00:45:04,刺网
20084,28.36,121.62,0.22,319,0915 00:35:28,刺网
20084,28.36,121.62,0.0,20,0915 00:25:32,刺网
20084,28.36,121.62,0.0,20,0915 00:15:30,刺网
20084,28.36,121.62,0.32,268,0915 00:05:29,刺网
20084,28.36,121.62,0.32,0,0914 23:55:35,刺网
20084,28.36,121.62,0.22,0,0914 23:45:03,刺网
20084,28.36,121.62,0.0,0,0914 23:35:31,刺网
20084,28.36,121.62,0.0,142,0914 23:25:31,刺网
20084,28.36,121.62,0.11,0,0914 23:15:30,刺网
20084,28.36,121.62,0.22,0,0914 23:05:30,刺网
20084,28.36,121.62,0.11,0,0914 22:55:30,刺网
20084,28.36,121.62,0.22,165,0914 22:45:09,刺网
20084,28.36,121.62,0.22,124,0914 22:35:25,刺网
20084,28.36,121.62,0.22,71,0914 22:25:26,刺网
20084,28.36,121.62,0.32,218,0914 22:15:27,刺网
20084,28.36,121.62,0.0,169,0914 22:05:20,刺网
20084,28.36,121.62,0.32,0,0914 21:55:24,刺网
20084,28.36,121.62,0.32,0,0914 21:45:19,刺网
20084,28.36,121.62,0.32,0,0914 21:35:18,刺网
20084,28.36,121.62,0.11,0,0914 21:25:20,刺网
20084,28.36,121.62,0.22,115,0914 21:15:01,刺网
20084,28.36,121.62,0.22,0,0914 21:05:17,刺网
20084,28.359,121.62,0.11,0,0914 20:55:12,刺网
20084,28.36,121.62,0.0,242,0914 20:45:11,刺网
20084,28.36,121.62,0.11,0,0914 20:34:58,刺网
20084,28.36,121.62,0.11,237,0914 20:24:57,刺网
20084,28.36,121.62,0.22,0,0914 20:14:56,刺网
20084,28.36,121.62,0.0,0,0914 20:04:54,刺网
20084,28.36,121.62,0.11,0,0914 19:54:53,刺网
20084,28.36,121.62,0.11,0,0914 19:44:52,刺网
20084,28.36,121.62,0.22,0,0914 19:34:51,刺网
20084,28.36,121.62,0.22,0,0914 19:24:20,刺网
20084,28.36,121.62,0.11,0,0914 19:14:48,刺网
20084,28.36,121.62,0.32,0,0914 19:04:46,刺网
20084,28.36,121.62,0.11,0,0914 18:54:55,刺网
20084,28.36,121.62,0.11,257,0914 18:44:52,刺网
20084,28.36,121.619,0.0,209,0914 18:34:42,刺网
20084,28.36,121.619,0.32,0,0914 18:24:42,刺网
20084,28.36,121.619,0.22,324,0914 18:14:47,刺网
20084,28.36,121.619,0.11,0,0914 18:04:46,刺网
20084,28.36,121.619,0.32,0,0914 17:54:49,刺网
20084,28.36,121.619,0.32,0,0914 17:44:16,刺网
20084,28.36,121.62,0.11,50,0914 17:34:09,刺网
20084,28.36,121.619,0.22,329,0914 17:24:09,刺网
20084,28.36,121.62,0.0,0,0914 17:14:35,刺网
20084,28.36,121.619,0.11,358,0914 17:04:14,刺网
20084,28.36,121.619,0.22,1,0914 16:54:34,刺网
20084,28.36,121.619,0.11,0,0914 16:44:31,刺网
20084,28.36,121.619,0.0,0,0914 16:34:29,刺网
20084,28.36,121.619,0.11,0,0914 16:24:28,刺网
20084,28.36,121.619,0.11,324,0914 16:14:29,刺网
20084,28.36,121.619,0.0,350,0914 16:04:27,刺网
20084,28.36,121.619,0.11,119,0914 15:54:28,刺网
20084,28.36,121.619,0.32,148,0914 15:44:25,刺网
20084,28.36,121.619,0.22,182,0914 15:34:25,刺网
20084,28.36,121.619,0.0,143,0914 15:24:22,刺网
20084,28.36,121.619,0.11,326,0914 15:14:23,刺网
20084,28.36,121.62,0.0,81,0914 15:04:20,刺网
20084,28.36,121.619,0.11,0,0914 14:54:20,刺网
20084,28.36,121.619,0.22,128,0914 14:43:49,刺网
20084,28.36,121.619,0.0,350,0914 14:34:12,刺网
20084,28.36,121.619,0.0,289,0914 14:24:36,刺网
20084,28.36,121.619,0.0,360,0914 14:14:22,刺网
20084,28.36,121.619,0.0,289,0914 14:05:09,刺网
20084,28.36,121.619,0.0,289,0914 13:54:57,刺网
20084,28.36,121.619,0.22,289,0914 13:43:57,刺网
20084,28.36,121.619,0.0,151,0914 13:33:41,刺网
20084,28.36,121.619,0.0,50,0914 13:24:08,刺网
20084,28.359,121.619,0.11,2,0914 13:14:06,刺网
20084,28.361,121.62,0.11,0,0914 13:04:27,刺网
20084,28.361,121.62,0.0,354,0914 12:54:03,刺网
20084,28.36,121.619,0.0,255,0914 12:43:49,刺网
20084,28.36,121.619,0.22,197,0914 12:33:58,刺网
20084,28.36,121.619,0.0,0,0914 12:24:00,刺网
20084,28.36,121.619,0.0,0,0914 12:13:32,刺网
20084,28.36,121.619,0.32,0,0914 12:03:57,刺网
20084,28.36,121.62,0.22,0,0914 11:53:29,刺网
20084,28.36,121.62,0.0,0,0914 11:43:55,刺网
20084,28.36,121.62,0.11,173,0914 11:33:28,刺网
20084,28.36,121.619,0.11,0,0914 11:23:55,刺网
20084,28.36,121.619,0.11,283,0914 11:14:01,刺网
20084,28.36,121.619,0.11,0,0914 11:04:03,刺网
20084,28.36,121.619,0.0,287,0914 10:53:35,刺网
20084,28.36,121.619,0.11,310,0914 10:43:51,刺网
20084,28.361,121.619,0.0,359,0914 10:33:19,刺网
20084,28.36,121.619,0.11,180,0914 10:23:19,刺网
20084,28.36,121.619,0.0,359,0914 10:13:20,刺网
20084,28.36,121.619,0.0,10,0914 10:03:49,刺网
20084,28.36,121.619,0.32,0,0914 09:53:19,刺网
20084,28.36,121.619,0.22,0,0914 09:43:20,刺网
20084,28.361,121.619,0.0,351,0914 09:33:44,刺网
20084,28.36,121.619,0.0,0,0914 09:23:44,刺网
20084,28.36,121.619,0.32,316,0914 09:13:43,刺网
20084,28.36,121.619,0.22,0,0914 09:03:42,刺网
20084,28.361,121.621,0.22,290,0914 08:53:42,刺网
20084,28.359,121.623,0.0,186,0914 08:43:55,刺网
20084,28.36,121.623,0.11,91,0914 08:33:09,刺网
20084,28.36,121.623,0.32,61,0914 08:23:39,刺网
20084,28.36,121.623,0.11,50,0914 08:13:36,刺网
20084,28.36,121.623,0.22,102,0914 08:03:47,刺网
20084,28.36,121.623,0.22,164,0914 07:43:30,刺网
20084,28.36,121.623,0.22,0,0914 07:33:28,刺网
20084,28.36,121.622,0.32,91,0914 07:23:26,刺网
20084,28.36,121.622,0.22,20,0914 07:13:26,刺网
20084,28.36,121.622,0.11,0,0914 07:02:57,刺网
20084,28.36,121.622,0.11,0,0914 06:53:11,刺网
20084,28.36,121.622,0.0,0,0914 06:43:23,刺网
20084,28.36,121.622,0.22,129,0914 06:32:54,刺网
20084,28.36,121.622,0.49,61,0914 06:22:55,刺网
20084,28.36,121.622,10.09,133,0914 06:13:22,刺网
20084,28.36,121.622,0.0,61,0914 06:03:23,刺网
20084,28.36,121.622,0.11,180,0914 05:53:19,刺网
20084,28.36,121.622,0.0,342,0914 05:43:03,刺网
20084,28.36,121.622,0.11,313,0914 05:33:15,刺网
20084,28.36,121.622,0.11,0,0914 05:23:14,刺网
20084,28.36,121.622,0.0,0,0914 05:12:46,刺网
20084,28.36,121.622,0.22,0,0914 05:03:11,刺网
20084,28.36,121.622,0.0,0,0914 04:53:10,刺网
20084,28.36,121.623,0.0,0,0914 04:43:10,刺网
20084,28.36,121.622,0.0,321,0914 04:33:08,刺网
20084,28.36,121.623,0.32,129,0914 04:23:10,刺网
20084,28.36,121.623,0.22,309,0914 04:13:08,刺网
20084,28.36,121.623,0.22,0,0914 04:03:08,刺网
20084,28.36,121.622,0.32,20,0914 03:52:50,刺网
20084,28.36,121.622,0.32,30,0914 03:43:02,刺网
20084,28.36,121.622,0.32,50,0914 03:33:01,刺网
20084,28.36,121.622,0.0,0,0914 03:22:30,刺网
20084,28.36,121.622,0.11,0,0914 03:12:30,刺网
20084,28.36,121.623,0.32,91,0914 03:02:56,刺网
20084,28.36,121.622,0.22,81,0914 02:52:30,刺网
20084,28.36,121.622,0.22,0,0914 02:42:53,刺网
20084,28.36,121.623,0.0,0,0914 02:32:52,刺网
20084,28.36,121.623,0.0,0,0914 02:22:26,刺网
20084,28.36,121.623,0.22,0,0914 02:12:26,刺网
20084,28.36,121.623,2.48,283,0914 02:02:51,刺网
20084,28.369,121.661,6.91,312,0914 01:42:20,刺网
20084,28.358,121.684,6.91,291,0914 01:32:46,刺网
20084,28.356,121.71,3.72,224,0914 01:22:19,刺网
20084,28.355,121.736,7.02,257,0914 01:12:46,刺网
20084,28.351,121.759,2.81,251,0914 01:02:46,刺网
20084,28.347,121.785,5.61,307,0914 00:52:44,刺网
20084,28.343000000000004,121.809,9.12,279,0914 00:42:45,刺网
20084,28.336,121.833,7.77,286,0914 00:32:14,刺网
20084,28.327,121.854,5.88,277,0914 00:22:57,刺网
20084,28.331,121.872,8.8,242,0914 00:12:56,刺网
20084,28.341,121.892,6.1,288,0914 00:02:45,刺网
