渔船ID,lat,lon,速度,方向,time,type
20915,27.071,121.71,2.75,175,0903 12:09:44,围网
20915,27.079,121.71,2.86,168,0903 11:59:44,围网
20915,27.087,121.711,2.75,181,0903 11:49:44,围网
20915,27.094,121.712,2.7,185,0903 11:39:44,围网
20915,27.102,121.714,2.7,196,0903 11:29:44,围网
20915,27.109,121.716,2.59,188,0903 11:19:44,围网
20915,27.116,121.717,2.37,188,0903 11:09:44,围网
20915,27.124,121.718,2.7,190,0903 10:59:44,围网
20915,27.13,121.72,2.7,199,0903 10:50:42,围网
20915,27.137,121.724,2.59,178,0903 10:39:44,围网
20915,27.143,121.728,3.29,219,0903 10:29:44,围网
20915,27.15,121.731,1.89,175,0903 10:19:44,围网
20915,27.156,121.732,1.89,171,0903 10:09:45,围网
20915,27.162,121.732,2.37,188,0903 09:59:45,围网
20915,27.169,121.732,2.05,155,0903 09:49:45,围网
20915,27.174,121.732,2.27,182,0903 09:39:45,围网
20915,27.18,121.732,2.0,167,0903 09:29:45,围网
20915,27.186,121.732,2.0,167,0903 09:19:44,围网
20915,27.192,121.732,2.0,169,0903 09:09:45,围网
20915,27.197,121.732,2.05,178,0903 08:59:44,围网
20915,27.203000000000007,121.732,2.16,187,0903 08:50:42,围网
20915,27.208,121.732,1.89,168,0903 08:39:45,围网
20915,27.214,121.731,1.89,184,0903 08:29:44,围网
20915,27.219,121.73,1.89,166,0903 08:19:44,围网
20915,27.224,121.728,2.0,181,0903 08:09:44,围网
20915,27.23,121.728,2.0,170,0903 07:59:44,围网
20915,27.236,121.729,2.75,212,0903 07:49:43,围网
20915,27.243,121.734,0.59,278,0903 07:39:45,围网
20915,27.248,121.739,7.99,154,0903 07:29:45,围网
20915,27.268,121.731,4.75,180,0903 07:19:45,围网
20915,27.288,121.735,8.69,182,0903 07:09:45,围网
20915,27.307,121.741,0.86,285,0903 06:59:45,围网
20915,27.307,121.742,0.49,332,0903 06:50:42,围网
20915,27.304,121.743,1.19,298,0903 06:39:45,围网
20915,27.304,121.744,2.48,186,0903 06:29:44,围网
20915,27.311,121.746,2.59,192,0903 06:19:45,围网
20915,27.318,121.747,2.48,210,0903 06:09:44,围网
20915,27.325,121.748,2.48,181,0903 05:59:45,围网
20915,27.332,121.75,2.27,191,0903 05:49:45,围网
20915,27.338,121.751,2.59,189,0903 05:39:45,围网
20915,27.346,121.751,2.16,169,0903 05:29:45,围网
20915,27.353,121.752,2.37,179,0903 05:19:45,围网
20915,27.36,121.751,2.48,176,0903 05:09:45,围网
20915,27.368,121.75,2.59,183,0903 04:59:45,围网
20915,27.374,121.751,2.16,195,0903 04:50:43,围网
20915,27.382,121.752,2.48,186,0903 04:39:46,围网
20915,27.389,121.754,2.59,190,0903 04:29:46,围网
20915,27.396,121.755,2.97,188,0903 04:19:46,围网
20915,27.404,121.756,2.7,189,0903 04:09:46,围网
20915,27.411,121.757,2.7,201,0903 04:02:20,围网
20915,27.427,121.759,2.75,176,0903 03:39:46,围网
20915,27.435,121.759,2.7,196,0903 03:29:46,围网
20915,27.443,121.759,2.59,188,0903 03:19:45,围网
20915,27.452,121.759,3.18,172,0903 03:09:45,围网
20915,27.46,121.759,2.97,192,0903 02:59:44,围网
20915,27.468000000000004,121.759,2.97,182,0903 02:50:43,围网
20915,27.477,121.76,2.7,198,0903 02:39:46,围网
20915,27.485,121.76,2.97,178,0903 02:29:46,围网
20915,27.494,121.76,3.35,171,0903 02:19:45,围网
20915,27.502,121.76,3.18,175,0903 02:09:46,围网
20915,27.511,121.76,2.7,187,0903 01:59:46,围网
20915,27.519,121.76,2.86,193,0903 01:49:46,围网
20915,27.528,121.759,2.86,188,0903 01:39:45,围网
20915,27.536,121.759,2.97,183,0903 01:32:33,围网
20915,27.554,121.758,2.97,179,0903 01:09:46,围网
20915,27.562,121.758,3.18,168,0903 00:59:46,围网
20915,27.57,121.758,3.08,180,0903 00:50:44,围网
20915,27.579,121.758,2.48,196,0903 00:39:46,围网
20915,27.59,121.761,4.59,247,0903 00:29:46,围网
20915,27.59,121.786,8.15,265,0903 00:19:46,围网
20915,27.59,121.812,7.77,270,0903 00:09:46,围网
20915,27.588,121.837,7.88,266,0902 23:59:47,围网
20915,27.588,121.863,8.15,267,0902 23:49:47,围网
20915,27.584,121.878,0.65,108,0902 23:39:46,围网
20915,27.584,121.876,0.49,92,0902 23:29:46,围网
20915,27.584,121.875,0.38,246,0902 23:19:46,围网
20915,27.584,121.873,2.75,5,0902 23:09:46,围网
20915,27.576,121.873,2.86,347,0902 22:59:47,围网
20915,27.568,121.873,3.08,357,0902 22:50:44,围网
20915,27.559,121.873,2.97,0,0902 22:39:46,围网
20915,27.551,121.874,3.56,355,0902 22:29:46,围网
20915,27.542,121.877,3.35,346,0902 22:19:46,围网
20915,27.534,121.882,3.29,314,0902 22:09:46,围网
20915,27.528,121.89,3.08,317,0902 21:59:46,围网
20915,27.522,121.899,3.29,302,0902 21:49:47,围网
20915,27.517,121.908,3.35,298,0902 21:39:47,围网
20915,27.514,121.918,3.56,295,0902 21:29:46,围网
20915,27.511,121.928,3.18,273,0902 21:19:46,围网
20915,27.51,121.938,3.99,301,0902 21:09:47,围网
20915,27.504,121.948,3.56,309,0902 20:59:47,围网
20915,27.496,121.954,3.99,321,0902 20:50:44,围网
20915,27.486,121.961,3.78,335,0902 20:39:47,围网
20915,27.477,121.966,3.78,336,0902 20:29:47,围网
20915,27.467,121.971,3.89,331,0902 20:19:47,围网
20915,27.458,121.979,3.89,311,0902 20:09:47,围网
20915,27.453000000000007,121.989,3.56,288,0902 19:59:47,围网
20915,27.45,121.999,2.97,277,0902 19:49:47,围网
20915,27.449,122.009,2.97,278,0902 19:39:47,围网
20915,27.448,122.02,3.08,269,0902 19:29:47,围网
20915,27.447,122.03,3.08,259,0902 19:19:47,围网
20915,27.446,122.04,3.08,276,0902 19:09:48,围网
20915,27.445,122.05,2.7,279,0902 18:59:48,围网
20915,27.445,122.058,3.18,274,0902 18:50:45,围网
20915,27.445,122.069,3.18,276,0902 18:39:48,围网
20915,27.445,122.079,3.56,276,0902 18:29:48,围网
20915,27.444000000000006,122.089,5.99,272,0902 18:19:48,围网
20915,27.439,122.108,9.28,263,0902 18:09:48,围网
20915,27.438,122.136,9.44,276,0902 17:59:47,围网
20915,27.437,122.164,8.85,268,0902 17:52:21,围网
20915,27.438,122.22,8.96,283,0902 17:29:49,围网
20915,27.438,122.247,8.36,264,0902 17:19:49,围网
20915,27.439,122.274,8.26,263,0902 17:09:48,围网
20915,27.439,122.301,9.17,274,0902 16:59:46,围网
20915,27.441,122.326,8.69,255,0902 16:50:46,围网
20915,27.442,122.356,8.26,267,0902 16:39:49,围网
20915,27.445,122.383,8.58,257,0902 16:29:49,围网
20915,27.45,122.409,8.69,268,0902 16:19:49,围网
20915,27.455,122.436,8.36,248,0902 16:09:49,围网
20915,27.458,122.441,0.27,0,0902 15:59:51,围网
20915,27.458,122.449,7.77,265,0902 15:49:49,围网
20915,27.463,122.473,7.66,261,0902 15:39:49,围网
20915,27.467,122.496,7.77,256,0902 15:29:49,围网
20915,27.471,122.52,7.29,261,0902 15:19:49,围网
20915,27.474,122.543,7.45,257,0902 15:09:49,围网
20915,27.478,122.565,0.76,287,0902 14:59:49,围网
20915,27.476,122.566,2.0,319,0902 14:50:46,围网
20915,27.474,122.58,7.07,261,0902 14:39:49,围网
20915,27.478,122.603,7.07,256,0902 14:29:49,围网
20915,27.479,122.625,7.07,260,0902 14:19:49,围网
20915,27.481,122.648,7.07,256,0902 14:09:49,围网
20915,27.483,122.67,7.39,271,0902 13:59:49,围网
20915,27.483,122.693,7.29,262,0902 13:49:49,围网
20915,27.486,122.715,7.07,262,0902 13:39:49,围网
20915,27.489,122.736,6.96,268,0902 13:29:49,围网
20915,27.492,122.758,7.18,259,0902 13:22:10,围网
20915,27.497,122.801,6.96,259,0902 12:59:50,围网
20915,27.5,122.821,7.07,266,0902 12:50:47,围网
20915,27.504,122.845,6.75,252,0902 12:39:50,围网
20915,27.507,122.867,7.07,262,0902 12:29:50,围网
20915,27.51,122.889,7.29,257,0902 12:19:50,围网
20915,27.513,122.912,7.29,258,0902 12:09:50,围网
20915,27.516,122.934,7.45,263,0902 12:02:27,围网
20915,27.539,123.069,7.18,249,0902 10:59:50,围网
20915,27.545,123.088,6.96,210,0902 10:50:47,围网
20915,27.56,123.104,7.45,257,0902 10:39:49,围网
20915,27.566,123.127,7.56,253,0902 10:29:49,围网
20915,27.573,123.15,7.45,248,0902 10:19:49,围网
20915,27.58,123.172,7.77,250,0902 10:09:49,围网
20915,27.586,123.196,7.66,251,0902 09:59:49,围网
20915,27.593000000000004,123.219,7.99,250,0902 09:49:49,围网
20915,27.6,123.243,8.09,253,0902 09:39:49,围网
20915,27.604,123.253,1.19,340,0902 09:29:49,围网
20915,27.603,123.257,7.66,241,0902 09:19:49,围网
20915,27.607,123.269,0.76,337,0902 09:09:49,围网
20915,27.605,123.271,1.78,271,0902 08:59:49,围网
20915,27.608,123.28,7.99,250,0902 08:50:47,围网
20915,27.619,123.304,8.09,245,0902 08:39:50,围网
20915,27.629,123.326,7.77,238,0902 08:29:50,围网
20915,27.639,123.348,7.66,230,0902 08:19:50,围网
20915,27.651,123.368,8.09,250,0902 08:09:50,围网
20915,27.659,123.392,7.99,239,0902 07:59:50,围网
20915,27.658,123.414,8.85,274,0902 07:49:50,围网
20915,27.663,123.439,7.45,241,0902 07:39:50,围网
20915,27.669,123.464,8.15,257,0902 07:29:50,围网
20915,27.675,123.489,8.36,256,0902 07:19:50,围网
20915,27.682,123.513,8.15,247,0902 07:09:50,围网
20915,27.687,123.538,8.47,258,0902 06:59:51,围网
20915,27.691,123.562,8.58,259,0902 06:50:48,围网
20915,27.698,123.588,7.66,255,0902 06:39:50,围网
20915,27.703000000000007,123.612,8.15,260,0902 06:29:51,围网
20915,27.708,123.636,7.77,262,0902 06:19:50,围网
20915,27.714,123.66,7.99,268,0902 06:09:50,围网
20915,27.719,123.684,7.77,249,0902 05:59:50,围网
20915,27.724,123.707,7.66,261,0902 05:49:50,围网
20915,27.728,123.731,7.66,267,0902 05:39:49,围网
20915,27.733,123.754,7.88,261,0902 05:29:49,围网
20915,27.739,123.777,7.66,253,0902 05:19:49,围网
20915,27.746,123.8,7.77,245,0902 05:09:49,围网
20915,27.755,123.821,7.45,245,0902 05:02:28,围网
20915,27.769,123.865,7.29,249,0902 04:39:51,围网
20915,27.775,123.888,7.45,262,0902 04:29:51,围网
20915,27.781,123.91,7.66,248,0902 04:19:51,围网
20915,27.79,123.932,7.77,241,0902 04:09:51,围网
20915,27.799,123.954,7.45,247,0902 03:59:51,围网
20915,27.808000000000003,123.977,7.56,245,0902 03:49:51,围网
20915,27.816,123.999,7.66,248,0902 03:39:51,围网
20915,27.819000000000006,124.007,0.76,95,0902 03:29:51,围网
20915,27.819000000000006,124.007,0.97,206,0902 03:19:51,围网
20915,27.826,124.022,7.66,241,0902 03:09:51,围网
20915,27.835,124.04,0.59,132,0902 02:59:51,围网
20915,27.835,124.039,0.59,122,0902 02:50:49,围网
20915,27.835,124.039,1.08,269,0902 02:39:51,围网
20915,27.843000000000004,124.055,7.39,236,0902 02:29:51,围网
20915,27.854,124.075,7.07,253,0902 02:19:51,围网
20915,27.86,124.096,7.07,257,0902 02:09:51,围网
20915,27.867,124.117,7.18,249,0902 01:59:51,围网
20915,27.873,124.138,6.85,243,0902 01:49:51,围网
20915,27.883000000000006,124.157,7.07,244,0902 01:39:52,围网
20915,27.893,124.177,7.39,227,0902 01:29:51,围网
20915,27.904,124.196,6.75,238,0902 01:19:52,围网
20915,27.913,124.214,7.45,250,0902 01:09:51,围网
20915,27.918000000000006,124.224,0.86,98,0902 00:59:51,围网
20915,27.918000000000006,124.222,0.49,52,0902 00:50:49,围网
20915,27.918000000000006,124.221,0.97,63,0902 00:39:52,围网
20915,27.917,124.219,0.97,10,0902 00:29:51,围网
20915,27.916,124.218,0.59,0,0902 00:19:51,围网
20915,27.915,124.217,1.3,5,0902 00:09:51,围网
