渔船ID,lat,lon,速度,方向,time,type
24259,22.775,118.186,3.78,282,0909 00:00:20,拖网
24259,22.775,118.196,3.35,259,0908 23:50:21,拖网
24259,22.774,118.206,3.29,263,0908 23:40:20,拖网
24259,22.775,118.217,3.67,265,0908 23:30:20,拖网
24259,22.775,118.228,3.56,277,0908 23:20:20,拖网
24259,22.774,118.237,3.67,265,0908 23:10:20,拖网
24259,22.775,118.247,2.48,273,0908 23:00:20,拖网
24259,22.775,118.256,3.29,272,0908 22:50:20,拖网
24259,22.775,118.266,3.45,279,0908 22:40:19,拖网
24259,22.781,118.271,3.99,186,0908 22:31:18,拖网
24259,22.793000000000006,118.274,6.85,210,0908 22:20:21,拖网
24259,22.799,118.278,0.97,230,0908 22:10:21,拖网
24259,22.797,118.276,2.05,352,0908 22:00:21,拖网
24259,22.791,118.276,2.0,348,0908 21:50:21,拖网
24259,22.785,118.276,2.37,7,0908 21:40:21,拖网
24259,22.778,118.276,2.0,334,0908 21:30:21,拖网
24259,22.772,118.276,2.48,353,0908 21:20:21,拖网
24259,22.764,118.276,2.27,339,0908 21:10:21,拖网
24259,22.758000000000006,118.277,2.97,4,0908 21:00:21,拖网
24259,22.75,118.277,2.7,351,0908 20:50:20,拖网
24259,22.743,118.277,2.27,345,0908 20:40:20,拖网
24259,22.736,118.278,2.86,12,0908 20:31:18,拖网
24259,22.728,118.278,3.35,10,0908 20:20:21,拖网
24259,22.72,118.276,3.89,50,0908 20:10:21,拖网
24259,22.726,118.27,3.35,172,0908 20:00:21,拖网
24259,22.735,118.27,3.18,186,0908 19:50:21,拖网
24259,22.744,118.27,3.08,175,0908 19:40:21,拖网
24259,22.753,118.27,2.86,182,0908 19:30:21,拖网
24259,22.761,118.27,2.97,168,0908 19:20:21,拖网
24259,22.77,118.269,2.05,191,0908 19:10:21,拖网
24259,22.778,118.269,2.97,166,0908 19:00:22,拖网
24259,22.787,118.269,3.08,181,0908 18:50:21,拖网
24259,22.794,118.269,2.75,181,0908 18:40:21,拖网
24259,22.801,118.269,2.48,166,0908 18:31:19,拖网
24259,22.803,118.262,6.96,62,0908 18:20:22,拖网
24259,22.8,118.255,0.86,350,0908 18:10:22,拖网
24259,22.796,118.255,2.48,14,0908 18:00:22,拖网
24259,22.791,118.248,4.05,71,0908 17:50:22,拖网
24259,22.792,118.237,3.29,114,0908 17:40:22,拖网
24259,22.794,118.228,3.35,100,0908 17:30:22,拖网
24259,22.792,118.217,3.67,75,0908 17:20:22,拖网
24259,22.791,118.206,3.99,72,0908 17:10:22,拖网
24259,22.791,118.196,3.67,91,0908 17:00:22,拖网
24259,22.792,118.186,3.08,112,0908 16:50:21,拖网
24259,22.793000000000006,118.176,3.78,90,0908 16:40:21,拖网
24259,22.794,118.166,3.67,80,0908 16:31:19,拖网
24259,22.794,118.155,3.08,104,0908 16:20:22,拖网
24259,22.795,118.145,2.97,107,0908 16:10:22,拖网
24259,22.796,118.135,3.29,109,0908 16:00:22,拖网
24259,22.797,118.125,3.29,100,0908 15:50:22,拖网
24259,22.799,118.116,3.08,105,0908 15:40:22,拖网
24259,22.801,118.108,3.08,104,0908 15:30:22,拖网
24259,22.801,118.098,2.97,105,0908 15:20:22,拖网
24259,22.802,118.089,3.67,79,0908 15:10:22,拖网
24259,22.802,118.08,3.08,95,0908 15:00:22,拖网
24259,22.803,118.067,8.47,65,0908 14:50:22,拖网
24259,22.801,118.06,5.18,283,0908 14:40:22,拖网
24259,22.797,118.066,4.05,275,0908 14:31:19,拖网
24259,22.797,118.078,3.89,275,0908 14:20:22,拖网
24259,22.796,118.09,2.75,290,0908 14:10:22,拖网
24259,22.795,118.101,3.56,275,0908 14:00:22,拖网
24259,22.794,118.112,3.78,285,0908 13:50:22,拖网
24259,22.793000000000006,118.124,4.16,278,0908 13:40:22,拖网
24259,22.792,118.136,4.16,281,0908 13:30:22,拖网
24259,22.792,118.148,3.99,265,0908 13:20:22,拖网
24259,22.789,118.159,4.16,274,0908 13:12:38,拖网
24259,22.787,118.183,4.16,278,0908 12:50:22,拖网
24259,22.786,118.195,3.89,280,0908 12:40:22,拖网
24259,22.786,118.205,3.29,284,0908 12:31:19,拖网
24259,22.786,118.218,4.48,293,0908 12:20:22,拖网
24259,22.786,118.229,3.78,277,0908 12:10:22,拖网
24259,22.786,118.241,4.48,269,0908 12:00:22,拖网
24259,22.784,118.252,3.18,288,0908 11:50:22,拖网
24259,22.78,118.268,1.08,217,0908 11:40:22,拖网
24259,22.78,118.271,0.65,302,0908 11:30:22,拖网
24259,22.774,118.271,2.0,19,0908 11:20:22,拖网
24259,22.767,118.271,2.27,330,0908 11:10:22,拖网
24259,22.761,118.271,2.16,18,0908 11:00:22,拖网
24259,22.755,118.272,2.48,333,0908 10:50:22,拖网
24259,22.749,118.272,2.16,15,0908 10:40:22,拖网
24259,22.744,118.272,2.27,8,0908 10:31:20,拖网
24259,22.738000000000003,118.272,2.0,356,0908 10:20:22,拖网
24259,22.732,118.273,2.37,19,0908 10:10:22,拖网
24259,22.727,118.273,2.27,16,0908 10:00:22,拖网
24259,22.721,118.27,2.7,38,0908 09:50:22,拖网
24259,22.719,118.275,4.37,197,0908 09:40:22,拖网
24259,22.731,118.276,4.16,177,0908 09:30:22,拖网
24259,22.743,118.275,4.48,173,0908 09:20:22,拖网
24259,22.755,118.276,4.16,173,0908 09:10:22,拖网
24259,22.766,118.274,4.05,168,0908 09:00:22,拖网
24259,22.777,118.271,4.59,172,0908 08:50:22,拖网
24259,22.788,118.269,3.67,176,0908 08:40:22,拖网
24259,22.798,118.269,3.89,173,0908 08:31:20,拖网
24259,22.809,118.269,3.67,191,0908 08:20:22,拖网
24259,22.82,118.274,7.88,253,0908 08:10:22,拖网
24259,22.837,118.289,9.28,212,0908 08:00:22,拖网
24259,22.856,118.294,1.57,142,0908 07:50:22,拖网
24259,22.861,118.296,2.59,213,0908 07:40:23,拖网
24259,22.861,118.302,3.18,266,0908 07:30:22,拖网
24259,22.861,118.311,2.86,288,0908 07:20:23,拖网
24259,22.86,118.32,3.18,275,0908 07:10:23,拖网
24259,22.859,118.329,3.18,268,0908 07:00:21,拖网
24259,22.859,118.338,3.89,246,0908 06:50:21,拖网
24259,22.858,118.348,2.97,270,0908 06:40:22,拖网
24259,22.858,118.356,3.35,269,0908 06:31:20,拖网
24259,22.857,118.366,3.08,265,0908 06:20:22,拖网
24259,22.857,118.375,3.08,276,0908 06:12:40,拖网
24259,22.856,118.394,3.56,253,0908 05:50:22,拖网
24259,22.856,118.403,2.59,274,0908 05:40:21,拖网
24259,22.856,118.413,3.29,279,0908 05:30:22,拖网
24259,22.856,118.422,3.18,276,0908 05:20:22,拖网
24259,22.856,118.432,3.35,271,0908 05:10:22,拖网
24259,22.855,118.441,3.29,253,0908 05:00:22,拖网
24259,22.856,118.45,3.35,268,0908 04:50:22,拖网
24259,22.856,118.46,3.56,252,0908 04:40:22,拖网
24259,22.856,118.469,3.35,276,0908 04:31:20,拖网
24259,22.853,118.48,3.45,293,0908 04:20:23,拖网
24259,22.853,118.489,1.78,232,0908 04:10:23,拖网
24259,22.865,118.492,2.16,355,0908 04:00:23,拖网
24259,22.858,118.489,1.35,67,0908 03:50:23,拖网
24259,22.857,118.48,4.05,87,0908 03:40:23,拖网
24259,22.858,118.469,3.89,77,0908 03:30:23,拖网
24259,22.858,118.458,3.56,98,0908 03:20:23,拖网
24259,22.858,118.447,3.67,91,0908 03:10:23,拖网
24259,22.857,118.436,3.45,84,0908 03:00:23,拖网
24259,22.857,118.425,3.78,79,0908 02:50:23,拖网
24259,22.857,118.415,3.56,82,0908 02:40:23,拖网
24259,22.857,118.405,3.89,82,0908 02:31:21,拖网
24259,22.857,118.393,3.89,76,0908 02:20:23,拖网
24259,22.857,118.383,3.89,84,0908 02:10:24,拖网
24259,22.858,118.373,3.78,84,0908 02:00:24,拖网
24259,22.858,118.363,3.35,74,0908 01:50:24,拖网
24259,22.859,118.353,2.97,107,0908 01:40:24,拖网
24259,22.859,118.343,3.18,92,0908 01:30:24,拖网
24259,22.861,118.334,3.08,80,0908 01:20:24,拖网
24259,22.859,118.324,3.29,106,0908 01:10:24,拖网
24259,22.86,118.314,3.89,85,0908 01:00:24,拖网
24259,22.862,118.304,3.45,86,0908 00:50:24,拖网
24259,22.863000000000003,118.295,3.08,95,0908 00:40:23,拖网
24259,22.864,118.286,3.45,91,0908 00:31:21,拖网
24259,22.86,118.275,5.99,323,0908 00:20:23,拖网
24259,22.858,118.278,3.56,323,0908 00:10:23,拖网
24259,22.858,118.286,3.67,266,0908 00:02:38,拖网
