渔船ID,lat,lon,速度,方向,time,type
20237,23.575,117.367,0.0,0,1015 14:16:31,拖网
20237,23.575,117.367,0.0,0,1015 14:06:31,拖网
20237,23.575,117.367,0.0,0,1015 13:56:31,拖网
20237,23.575,117.367,0.0,0,1015 13:46:31,拖网
20237,23.575,117.367,0.0,0,1015 13:36:32,拖网
20237,23.575,117.367,0.0,0,1015 13:26:32,拖网
20237,23.575,117.367,0.0,0,1015 13:17:29,拖网
20237,23.575,117.367,0.59,315,1015 13:06:32,拖网
20237,23.574,117.367,0.05,0,1015 12:56:32,拖网
20237,23.575,117.367,0.0,0,1015 12:46:32,拖网
20237,23.575,117.367,0.0,0,1015 12:36:32,拖网
20237,23.575,117.367,0.0,0,1015 12:26:32,拖网
20237,23.575,117.367,0.0,0,1015 12:16:32,拖网
20237,23.575,117.367,0.05,0,1015 12:06:32,拖网
20237,23.575,117.367,0.0,0,1015 11:56:31,拖网
20237,23.575,117.367,0.0,0,1015 11:46:32,拖网
20237,23.575,117.367,0.05,0,1015 11:36:31,拖网
20237,23.575,117.367,0.05,0,1015 11:26:32,拖网
20237,23.575,117.367,0.0,0,1015 11:17:29,拖网
20237,23.575,117.367,0.16,0,1015 11:06:31,拖网
20237,23.575,117.367,0.16,0,1015 10:56:50,拖网
20237,23.575,117.367,0.05,0,1015 10:36:31,拖网
20237,23.575,117.367,0.0,0,1015 10:06:31,拖网
20237,23.575,117.367,0.05,0,1015 09:56:32,拖网
20237,23.575,117.367,0.0,0,1015 09:46:32,拖网
20237,23.575,117.367,0.0,0,1015 09:36:32,拖网
20237,23.575,117.367,0.05,0,1015 09:26:32,拖网
20237,23.575,117.367,0.0,0,1015 09:17:29,拖网
20237,23.575,117.367,0.05,0,1015 09:06:32,拖网
20237,23.575,117.367,0.05,0,1015 08:56:32,拖网
20237,23.575,117.367,0.16,0,1015 08:46:32,拖网
20237,23.575,117.367,0.0,0,1015 08:36:32,拖网
20237,23.575,117.367,0.05,0,1015 08:26:32,拖网
20237,23.575,117.367,0.0,0,1015 08:16:32,拖网
20237,23.575,117.367,0.05,0,1015 08:06:32,拖网
20237,23.575,117.367,0.05,0,1015 07:56:58,拖网
20237,23.575,117.367,0.0,0,1015 07:36:32,拖网
20237,23.575,117.367,0.0,0,1015 07:26:32,拖网
20237,23.575,117.367,0.0,0,1015 07:17:30,拖网
20237,23.575,117.367,0.27,0,1015 07:06:32,拖网
20237,23.575,117.367,0.05,0,1015 06:56:32,拖网
20237,23.575,117.367,0.0,0,1015 06:46:32,拖网
20237,23.575,117.367,0.0,0,1015 06:36:33,拖网
20237,23.575,117.367,0.0,0,1015 06:26:33,拖网
20237,23.575,117.367,0.0,0,1015 06:16:33,拖网
20237,23.575,117.367,0.0,0,1015 06:06:33,拖网
20237,23.575,117.367,0.0,0,1015 05:56:33,拖网
20237,23.575,117.367,0.0,0,1015 05:46:33,拖网
20237,23.575,117.367,0.0,0,1015 05:36:33,拖网
20237,23.575,117.367,0.0,0,1015 05:26:33,拖网
20237,23.575,117.367,0.0,0,1015 05:17:30,拖网
20237,23.575,117.367,0.0,0,1015 05:06:33,拖网
20237,23.575,117.367,0.0,0,1015 04:56:33,拖网
20237,23.575,117.367,0.05,0,1015 04:46:33,拖网
20237,23.575,117.367,0.05,0,1015 04:36:32,拖网
20237,23.575,117.367,0.0,0,1015 04:26:33,拖网
20237,23.575,117.367,0.0,0,1015 04:16:32,拖网
20237,23.575,117.367,0.0,0,1015 04:06:32,拖网
20237,23.575,117.367,0.0,0,1015 03:56:32,拖网
20237,23.575,117.367,0.0,0,1015 03:46:33,拖网
20237,23.575,117.367,0.0,0,1015 03:36:33,拖网
20237,23.575,117.367,0.05,0,1015 03:26:33,拖网
20237,23.575,117.367,0.0,0,1015 03:17:30,拖网
20237,23.575,117.367,0.0,0,1015 03:06:33,拖网
20237,23.575,117.367,0.0,0,1015 02:56:33,拖网
20237,23.575,117.367,0.0,0,1015 02:46:33,拖网
20237,23.575,117.367,0.05,0,1015 02:36:33,拖网
20237,23.575,117.367,0.0,0,1015 02:26:33,拖网
20237,23.575,117.367,0.05,0,1015 02:16:33,拖网
20237,23.575,117.367,0.05,0,1015 02:06:33,拖网
20237,23.575,117.367,0.0,0,1015 01:56:33,拖网
20237,23.575,117.367,0.0,0,1015 01:46:33,拖网
20237,23.575,117.367,0.0,0,1015 01:36:33,拖网
20237,23.575,117.367,0.05,0,1015 01:26:33,拖网
20237,23.575,117.367,0.0,0,1015 01:17:31,拖网
20237,23.575,117.367,0.05,0,1015 01:06:33,拖网
20237,23.575,117.367,0.0,0,1015 00:56:33,拖网
20237,23.575,117.367,0.0,0,1015 00:46:33,拖网
20237,23.575,117.367,0.0,0,1015 00:36:33,拖网
20237,23.575,117.367,0.0,0,1015 00:26:34,拖网
20237,23.575,117.367,0.0,0,1015 00:16:34,拖网
20237,23.575,117.367,0.0,0,1015 00:06:34,拖网
20237,23.575,117.367,0.05,0,1014 23:56:34,拖网
20237,23.575,117.367,0.0,0,1014 23:46:34,拖网
20237,23.575,117.367,0.0,0,1014 23:36:34,拖网
20237,23.575,117.367,0.0,0,1014 23:26:34,拖网
20237,23.575,117.367,0.0,0,1014 23:17:31,拖网
20237,23.575,117.367,0.0,0,1014 23:06:34,拖网
20237,23.575,117.367,0.0,0,1014 22:56:34,拖网
20237,23.575,117.367,0.05,0,1014 22:47:37,拖网
20237,23.575,117.367,0.05,0,1014 22:26:34,拖网
20237,23.575,117.367,0.0,0,1014 22:16:34,拖网
20237,23.575,117.367,0.0,0,1014 22:06:34,拖网
20237,23.575,117.367,0.0,0,1014 21:56:33,拖网
20237,23.575,117.367,0.05,0,1014 21:46:33,拖网
20237,23.575,117.367,0.0,0,1014 21:36:34,拖网
20237,23.575,117.367,0.0,0,1014 21:26:34,拖网
20237,23.575,117.367,0.0,0,1014 21:17:31,拖网
20237,23.575,117.367,0.05,0,1014 21:06:34,拖网
20237,23.575,117.367,0.0,0,1014 20:56:34,拖网
20237,23.575,117.367,0.0,0,1014 20:46:34,拖网
20237,23.575,117.367,0.05,0,1014 20:36:34,拖网
20237,23.575,117.367,0.0,0,1014 20:26:34,拖网
20237,23.575,117.367,0.05,0,1014 20:16:34,拖网
20237,23.575,117.367,0.0,0,1014 20:06:34,拖网
20237,23.575,117.367,0.0,0,1014 19:56:34,拖网
20237,23.575,117.367,0.0,0,1014 19:46:34,拖网
20237,23.575,117.367,0.0,0,1014 19:36:34,拖网
20237,23.575,117.367,0.0,0,1014 19:26:34,拖网
20237,23.575,117.367,0.0,0,1014 19:17:32,拖网
20237,23.575,117.367,0.05,0,1014 19:06:34,拖网
20237,23.575,117.367,0.05,0,1014 18:56:34,拖网
20237,23.575,117.367,0.05,0,1014 18:46:34,拖网
20237,23.575,117.367,0.05,0,1014 18:36:34,拖网
20237,23.575,117.367,0.0,0,1014 18:26:34,拖网
20237,23.575,117.367,0.05,0,1014 18:16:35,拖网
20237,23.575,117.367,0.05,0,1014 18:06:35,拖网
20237,23.575,117.367,0.0,0,1014 17:56:35,拖网
20237,23.575,117.367,0.0,0,1014 17:46:35,拖网
20237,23.575,117.367,0.0,0,1014 17:36:35,拖网
20237,23.575,117.367,0.0,0,1014 17:26:35,拖网
20237,23.575,117.367,0.0,0,1014 17:17:32,拖网
20237,23.575,117.367,0.0,0,1014 17:06:35,拖网
20237,23.575,117.367,0.0,0,1014 16:56:35,拖网
20237,23.575,117.367,0.0,0,1014 16:46:35,拖网
20237,23.575,117.367,0.0,0,1014 16:36:35,拖网
20237,23.575,117.367,0.05,0,1014 16:26:35,拖网
20237,23.575,117.367,0.05,0,1014 16:16:35,拖网
20237,23.575,117.367,0.05,0,1014 16:06:34,拖网
20237,23.575,117.367,0.0,0,1014 15:56:34,拖网
20237,23.575,117.367,0.05,0,1014 15:46:34,拖网
20237,23.575,117.367,0.0,0,1014 15:36:35,拖网
20237,23.575,117.367,0.0,0,1014 15:26:34,拖网
20237,23.575,117.367,0.0,0,1014 15:17:33,拖网
20237,23.575,117.367,0.0,0,1014 15:06:36,拖网
20237,23.575,117.367,0.0,0,1014 14:56:35,拖网
20237,23.575,117.367,0.0,0,1014 14:46:36,拖网
20237,23.575,117.367,0.05,0,1014 14:36:35,拖网
20237,23.575,117.367,0.0,0,1014 14:26:36,拖网
20237,23.575,117.367,0.0,0,1014 14:16:35,拖网
20237,23.575,117.367,0.05,0,1014 14:06:35,拖网
20237,23.575,117.367,0.0,0,1014 13:56:35,拖网
20237,23.575,117.367,0.0,0,1014 13:46:35,拖网
20237,23.575,117.367,0.0,0,1014 13:36:35,拖网
20237,23.575,117.367,0.0,0,1014 13:26:35,拖网
20237,23.575,117.367,0.0,0,1014 13:17:33,拖网
20237,23.575,117.367,0.86,350,1014 13:06:35,拖网
20237,23.575,117.367,0.27,0,1014 12:56:36,拖网
20237,23.575,117.367,0.05,0,1014 12:46:35,拖网
20237,23.575,117.367,0.0,0,1014 12:36:35,拖网
20237,23.575,117.367,0.0,0,1014 12:26:35,拖网
20237,23.575,117.367,0.0,0,1014 12:16:35,拖网
20237,23.575,117.367,0.05,0,1014 12:06:35,拖网
20237,23.575,117.367,0.0,0,1014 11:56:36,拖网
20237,23.575,117.367,0.0,0,1014 11:46:36,拖网
20237,23.575,117.367,0.0,0,1014 11:36:36,拖网
20237,23.575,117.367,0.0,0,1014 11:26:36,拖网
20237,23.575,117.367,0.05,0,1014 11:17:34,拖网
20237,23.575,117.367,0.0,0,1014 11:06:36,拖网
20237,23.575,117.367,0.0,0,1014 10:56:36,拖网
20237,23.575,117.367,0.05,0,1014 10:46:36,拖网
20237,23.575,117.367,0.05,0,1014 10:36:37,拖网
20237,23.575,117.367,0.05,0,1014 10:26:37,拖网
20237,23.575,117.367,0.0,0,1014 10:16:37,拖网
20237,23.575,117.367,0.0,0,1014 10:06:37,拖网
20237,23.575,117.367,0.0,0,1014 09:56:37,拖网
20237,23.575,117.367,0.0,0,1014 09:46:37,拖网
20237,23.575,117.367,0.0,0,1014 09:36:36,拖网
20237,23.575,117.367,0.0,0,1014 09:26:37,拖网
20237,23.575,117.367,0.0,0,1014 09:17:34,拖网
20237,23.575,117.367,0.05,0,1014 09:06:37,拖网
20237,23.575,117.367,0.05,0,1014 08:56:37,拖网
20237,23.575,117.367,0.0,0,1014 08:46:37,拖网
20237,23.575,117.367,0.0,0,1014 08:36:37,拖网
20237,23.575,117.367,0.0,0,1014 08:26:37,拖网
20237,23.575,117.367,0.0,0,1014 08:16:37,拖网
20237,23.575,117.367,0.0,0,1014 08:06:37,拖网
20237,23.575,117.367,0.0,0,1014 07:56:37,拖网
20237,23.575,117.367,0.0,0,1014 07:46:37,拖网
20237,23.575,117.367,0.0,0,1014 07:36:37,拖网
20237,23.574,117.367,0.0,0,1014 07:26:37,拖网
20237,23.575,117.367,0.0,0,1014 07:17:34,拖网
20237,23.575,117.367,0.0,0,1014 07:06:37,拖网
20237,23.575,117.367,0.0,0,1014 06:56:37,拖网
20237,23.575,117.367,0.0,0,1014 06:46:37,拖网
20237,23.575,117.367,0.0,0,1014 06:36:37,拖网
20237,23.575,117.367,0.05,0,1014 06:26:37,拖网
20237,23.575,117.367,0.0,0,1014 06:16:37,拖网
20237,23.575,117.367,0.0,0,1014 06:06:37,拖网
20237,23.575,117.367,0.0,0,1014 05:56:37,拖网
20237,23.575,117.367,0.0,0,1014 05:46:37,拖网
20237,23.575,117.367,0.05,0,1014 05:36:37,拖网
20237,23.575,117.367,0.0,0,1014 05:26:37,拖网
20237,23.575,117.367,0.0,0,1014 05:17:35,拖网
20237,23.575,117.367,0.0,0,1014 05:06:37,拖网
20237,23.575,117.367,0.0,0,1014 04:56:37,拖网
20237,23.575,117.367,0.0,0,1014 04:46:38,拖网
20237,23.575,117.367,0.0,0,1014 04:36:38,拖网
20237,23.575,117.367,0.0,0,1014 04:26:38,拖网
20237,23.575,117.367,0.0,0,1014 04:16:38,拖网
20237,23.575,117.367,0.0,0,1014 04:06:38,拖网
20237,23.575,117.367,0.0,0,1014 03:56:38,拖网
20237,23.575,117.367,0.0,0,1014 03:46:38,拖网
20237,23.573,117.368,1.46,331,1014 03:36:37,拖网
20237,23.572,117.369,0.05,0,1014 03:26:38,拖网
20237,23.574,117.369,2.0,147,1014 03:17:35,拖网
20237,23.579,117.363,2.86,133,1014 03:06:37,拖网
20237,23.571,117.36,8.09,2,1014 02:56:37,拖网
20237,23.547,117.359,8.69,4,1014 02:46:37,拖网
20237,23.523000000000003,117.363,8.74,343,1014 02:36:37,拖网
20237,23.501,117.364,7.56,350,1014 02:26:37,拖网
20237,23.481,117.367,3.08,18,1014 02:16:37,拖网
20237,23.477,117.371,4.59,274,1014 02:06:37,拖网
20237,23.479,117.38,4.37,310,1014 01:56:37,拖网
20237,23.462,117.388,4.26,325,1014 01:36:38,拖网
20237,23.454,117.392,3.67,325,1014 01:26:38,拖网
20237,23.447,117.398,4.26,300,1014 01:17:35,拖网
20237,23.438,117.405,3.78,312,1014 01:06:38,拖网
20237,23.431,117.413,3.45,327,1014 00:56:38,拖网
20237,23.423,117.419,3.35,15,1014 00:46:38,拖网
20237,23.414,117.419,2.86,7,1014 00:36:38,拖网
20237,23.406,117.418,5.07,354,1014 00:26:38,拖网
20237,23.404,117.42,2.86,271,1014 00:16:38,拖网
20237,23.402,117.425,3.67,14,1014 00:06:38,拖网
