渔船ID,lat,lon,速度,方向,time,type
25155,30.289,125.122,2.91,81,0909 10:18:47,围网
25155,30.289,125.111,3.62,103,0909 10:08:47,围网
25155,30.29,125.101,4.21,110,0909 09:58:42,围网
25155,30.292,125.09,4.1,102,0909 09:48:39,围网
25155,30.291,125.079,2.91,20,0909 09:38:38,围网
25155,30.283,125.071,3.4,50,0909 09:28:34,围网
25155,30.262,125.048,3.4,20,0909 08:58:29,围网
25155,30.254,125.04,3.89,40,0909 08:48:55,围网
25155,30.247,125.031,3.62,40,0909 08:38:25,围网
25155,30.24,125.022,3.4,50,0909 08:28:32,围网
25155,30.234,125.012,4.37,50,0909 08:18:22,围网
25155,30.227,125.003,3.29,30,0909 08:08:19,围网
25155,30.218000000000004,124.998,4.59,1,0909 07:58:18,围网
25155,30.209,124.995,2.1,61,0909 07:48:12,围网
25155,30.2,124.995,3.62,328,0909 07:38:11,围网
25155,30.194000000000006,125.0,3.02,343,0909 07:28:37,围网
25155,30.191,125.017,2.48,269,0909 06:58:06,围网
25155,30.193,125.021,1.78,177,0909 06:48:07,围网
25155,30.197,125.025,2.91,332,0909 06:38:03,围网
25155,30.199,125.03,1.19,153,0909 06:28:01,围网
25155,30.203000000000007,125.034,2.37,284,0909 06:17:56,围网
25155,30.205,125.039,1.78,215,0909 06:07:57,围网
25155,30.206,125.045,1.3,220,0909 05:57:56,围网
25155,30.208,125.05,3.29,240,0909 05:47:32,围网
25155,30.211,125.058,2.91,281,0909 05:37:54,围网
25155,30.21,125.066,7.61,252,0909 05:28:10,围网
25155,30.209,125.083,5.72,71,0909 05:17:54,围网
25155,30.209,125.075,1.62,71,0909 05:07:51,围网
25155,30.208,125.069,2.81,71,0909 04:57:24,围网
25155,30.206,125.066,1.62,40,0909 04:47:47,围网
25155,30.204,125.062,2.7,81,0909 04:38:02,围网
25155,30.204,125.045,3.02,50,0909 04:17:48,围网
25155,30.204,125.027,2.91,81,0909 03:57:40,围网
25155,30.203000000000007,125.018,2.7,91,0909 03:47:37,围网
25155,30.202,125.008,3.02,81,0909 03:37:14,围网
25155,30.201,124.999,1.19,50,0909 03:27:35,围网
25155,30.196,124.99,3.4,30,0909 03:17:35,围网
25155,30.19,124.981,3.51,30,0909 03:07:35,围网
25155,30.184,124.973,3.29,40,0909 02:57:10,围网
25155,30.178,124.964,0.81,50,0909 02:47:31,围网
25155,30.172,124.955,2.81,40,0909 02:37:32,围网
25155,30.166,124.947,3.62,40,0909 02:27:14,围网
25155,30.159,124.939,0.38,185,0909 02:17:22,围网
25155,30.153,124.931,3.4,50,0909 02:07:37,围网
25155,30.136,124.906,3.18,360,0909 01:57:42,围网
25155,30.136,124.906,3.18,40,0909 01:47:15,围网
25155,30.136,124.906,3.29,40,0909 01:37:13,围网
25155,30.127,124.888,4.1,301,0909 01:18:28,围网
25155,30.127,124.888,4.1,301,0909 01:17:13,围网
25155,30.118,124.869,5.29,71,0909 00:57:00,围网
25155,30.113000000000003,124.86,4.1,139,0909 00:46:57,围网
25155,30.108,124.851,3.02,61,0909 00:36:55,围网
25155,30.103,124.842,3.18,50,0909 00:26:54,围网
25155,30.098000000000006,124.833,1.08,81,0909 00:16:53,围网
25155,30.093000000000004,124.824,2.91,50,0909 00:06:50,围网
25155,30.087,124.814,5.29,201,0908 23:56:49,围网
25155,30.081,124.805,4.37,61,0908 23:46:43,围网
25155,30.073,124.794,6.21,40,0908 23:36:43,围网
25155,30.064,124.787,4.7,40,0908 23:26:23,围网
25155,30.058000000000003,124.778,2.59,71,0908 23:16:45,围网
25155,30.052,124.771,2.81,71,0908 23:06:45,围网
25155,30.049,124.764,4.59,20,0908 22:56:34,围网
25155,30.035,124.747,7.61,71,0908 22:46:15,围网
25155,30.026,124.729,6.31,20,0908 22:36:10,围网
25155,30.01,124.718,7.77,40,0908 22:26:30,围网
25155,29.997,124.701,5.02,71,0908 22:16:28,围网
25155,29.986,124.687,5.88,8,0908 22:06:56,围网
25155,29.893,124.618,7.5,360,0908 21:58:23,围网
25155,29.893,124.618,7.5,20,0908 21:37:06,围网
25155,29.893,124.618,5.29,20,0908 21:26:46,围网
25155,29.893,124.618,2.48,20,0908 21:16:46,围网
25155,29.875,124.603,10.09,40,0908 21:06:53,围网
25155,29.854,124.579,9.71,50,0908 20:56:22,围网
25155,29.844,124.56,2.7,140,0908 20:46:22,围网
25155,29.846,124.555,1.19,113,0908 20:36:18,围网
25155,29.848000000000006,124.551,0.92,81,0908 20:26:10,围网
25155,29.849,124.547,1.08,114,0908 20:16:08,围网
25155,29.848000000000006,124.545,1.08,133,0908 20:06:43,围网
25155,29.858,124.54,2.0,164,0908 19:46:02,围网
25155,29.865,124.537,2.32,154,0908 19:35:42,围网
25155,29.871,124.535,2.48,178,0908 19:26:01,围网
25155,29.878,124.533,1.89,178,0908 19:15:57,围网
25155,29.885,124.532,2.81,157,0908 19:05:53,围网
25155,29.891,124.531,2.7,164,0908 18:56:11,围网
25155,29.898000000000003,124.527,0.22,128,0908 18:45:32,围网
25155,29.9,124.518,3.18,20,0908 18:36:30,围网
25155,29.895,124.501,3.18,20,0908 18:26:13,围网
25155,29.895,124.501,2.59,20,0908 18:16:11,围网
25155,29.886,124.499,3.72,360,0908 18:06:24,围网
25155,29.837,124.526,3.72,360,0908 17:56:23,围网
25155,29.837,124.526,3.72,355,0908 17:05:38,围网
25155,29.837,124.526,2.81,355,0908 16:55:20,围网
25155,29.829,124.528,2.48,352,0908 16:45:56,围网
25155,29.814,124.533,2.48,355,0908 16:25:24,围网
25155,29.806,124.534,2.21,359,0908 16:15:21,围网
25155,29.797,124.537,3.18,330,0908 16:05:20,围网
25155,29.783,124.538,2.81,329,0908 15:55:18,围网
25155,29.773000000000003,124.539,4.32,350,0908 15:45:16,围网
25155,29.761,124.54,5.18,9,0908 15:35:16,围网
25155,29.75,124.539,3.99,355,0908 15:25:11,围网
25155,29.741,124.538,2.1,354,0908 15:15:14,围网
25155,29.731,124.537,2.0,348,0908 15:05:12,围网
25155,29.721,124.537,2.91,353,0908 14:55:03,围网
25155,29.712,124.541,3.29,326,0908 14:45:11,围网
25155,29.703000000000007,124.544,4.91,332,0908 14:35:09,围网
25155,29.694000000000006,124.547,3.62,315,0908 14:25:09,围网
25155,29.685,124.556,4.37,299,0908 14:14:57,围网
25155,29.678,124.57,3.51,275,0908 14:04:55,围网
25155,29.675,124.594,1.3,153,0908 13:54:49,围网
25155,29.679,124.599,1.4,222,0908 13:44:26,围网
25155,29.684,124.602,0.7,71,0908 13:34:45,围网
25155,29.686,124.605,1.19,358,0908 13:24:44,围网
25155,29.688,124.607,0.38,227,0908 13:14:42,围网
25155,29.695,124.609,3.4,181,0908 13:04:39,围网
25155,29.703000000000007,124.609,3.18,166,0908 12:54:36,围网
25155,29.712,124.608,2.81,172,0908 12:44:36,围网
25155,29.72,124.607,3.78,168,0908 12:34:34,围网
25155,29.728,124.608,3.62,178,0908 12:24:32,围网
25155,29.737,124.61,3.4,191,0908 12:14:11,围网
25155,29.745,124.613,3.29,205,0908 12:04:30,围网
25155,29.753,124.615,3.72,197,0908 11:54:27,围网
25155,29.762,124.617,3.29,179,0908 11:44:28,围网
25155,29.771,124.618,2.21,182,0908 11:34:26,围网
25155,29.78,124.62,3.02,183,0908 11:24:24,围网
25155,29.788,124.623,5.02,231,0908 11:14:21,围网
25155,29.795,124.63,2.32,228,0908 11:04:19,围网
25155,29.802,124.637,3.29,226,0908 10:54:14,围网
25155,29.809,124.643,3.08,220,0908 10:44:15,围网
25155,29.816,124.649,3.02,208,0908 10:34:13,围网
25155,29.824,124.653,3.08,224,0908 10:24:10,围网
25155,29.831,124.658,3.02,194,0908 10:14:09,围网
25155,29.839,124.663,3.18,224,0908 10:04:06,围网
25155,29.846,124.668,2.7,206,0908 09:54:04,围网
25155,29.854,124.673,3.02,204,0908 09:44:01,围网
25155,29.861,124.678,3.29,217,0908 09:34:11,围网
25155,29.883000000000006,124.688,2.21,202,0908 09:03:54,围网
25155,29.89,124.69,2.81,182,0908 08:53:52,围网
25155,29.897,124.692,2.21,189,0908 08:43:53,围网
25155,29.905,124.694,2.32,196,0908 08:33:51,围网
25155,29.912,124.696,2.59,201,0908 08:23:49,围网
25155,29.912,124.696,2.59,201,0908 08:23:48,围网
25155,29.926,124.698,2.48,202,0908 08:03:46,围网
25155,29.934,124.699,1.19,147,0908 07:53:57,围网
25155,29.939,124.735,8.9,285,0908 07:33:37,围网
25155,29.93,124.76,5.18,285,0908 07:23:36,围网
25155,29.92,124.784,8.47,306,0908 07:13:34,围网
25155,29.909,124.808,8.31,304,0908 07:03:34,围网
25155,29.9,124.834,8.69,304,0908 06:53:32,围网
25155,29.891,124.858,7.99,283,0908 06:43:32,围网
25155,29.884,124.885,8.9,281,0908 06:34:27,围网
25155,29.876,124.94,9.12,290,0908 06:13:26,围网
25155,29.873,124.959,0.22,146,0908 06:03:21,围网
25155,29.873,124.958,0.11,10,0908 05:53:16,围网
25155,29.873,124.958,0.92,360,0908 05:43:17,围网
25155,29.872,124.957,0.49,118,0908 05:33:10,围网
25155,29.878,124.956,2.1,164,0908 05:23:08,围网
25155,29.884,124.955,2.0,149,0908 05:13:08,围网
25155,29.89,124.951,2.37,170,0908 05:02:44,围网
25155,29.897,124.95,1.78,194,0908 04:53:00,围网
25155,29.903,124.951,2.48,203,0908 04:42:59,围网
25155,29.908,124.95,1.67,182,0908 04:32:53,围网
25155,29.914,124.951,1.89,192,0908 04:22:52,围网
25155,29.92,124.951,1.4,199,0908 04:12:51,围网
25155,29.925,124.951,2.0,178,0908 04:02:48,围网
25155,29.93,124.947,2.59,125,0908 03:52:44,围网
25155,29.935,124.943,1.78,179,0908 03:42:40,围网
25155,29.941,124.944,1.51,200,0908 03:32:39,围网
25155,29.946,124.944,2.1,160,0908 03:22:37,围网
25155,29.952,124.94,3.29,124,0908 03:13:00,围网
25155,29.962,124.931,1.4,142,0908 02:52:28,围网
25155,29.967,124.927,2.91,158,0908 02:42:26,围网
25155,29.971,124.92,1.19,81,0908 02:32:26,围网
25155,29.97,124.91,2.7,61,0908 02:22:23,围网
25155,29.968000000000004,124.901,4.1,81,0908 02:12:30,围网
25155,29.964,124.891,1.19,50,0908 02:03:34,围网
25155,29.956,124.862,0.22,40,0908 01:32:50,围网
25155,29.951,124.853,20.18,147,0908 01:22:41,围网
25155,29.943,124.835,20.18,147,0908 01:13:02,围网
25155,29.94,124.825,3.18,81,0908 00:51:56,围网
25155,29.935,124.815,2.37,30,0908 00:41:57,围网
25155,29.93,124.807,2.32,6,0908 00:32:02,围网
25155,29.922,124.792,6.91,50,0908 00:21:56,围网
25155,29.922,124.785,0.7,61,0908 00:11:50,围网
25155,29.921,124.785,0.92,111,0908 00:01:48,围网
