渔船ID,lat,lon,速度,方向,time,type
24678,27.197,120.381,0.32,81,0921 11:11:50,围网
24678,27.197,120.38,0.22,71,0921 11:01:50,围网
24678,27.197,120.381,0.32,0,0921 10:51:49,围网
24678,27.197,120.38,0.11,0,0921 10:41:49,围网
24678,27.197,120.38,0.22,61,0921 10:31:36,围网
24678,27.197,120.38,0.32,0,0921 10:21:15,围网
24678,27.197,120.38,0.32,135,0921 10:11:37,围网
24678,27.197,120.38,0.11,0,0921 10:01:31,围网
24678,27.197,120.38,0.32,0,0921 09:51:32,围网
24678,27.197,120.38,0.32,259,0921 09:41:30,围网
24678,27.197,120.38,0.22,0,0921 09:31:30,围网
24678,27.197,120.38,0.11,0,0921 09:21:04,围网
24678,27.197,120.38,0.0,0,0921 09:11:20,围网
24678,27.197,120.38,0.22,154,0921 09:01:26,围网
24678,27.197,120.38,0.11,71,0921 08:51:26,围网
24678,27.197,120.38,0.11,328,0921 08:41:25,围网
24678,27.197,120.381,0.11,0,0921 08:31:27,围网
24678,27.197,120.38,0.0,50,0921 08:21:24,围网
24678,27.197,120.38,0.0,40,0921 08:11:27,围网
24678,27.197,120.38,2.59,30,0921 08:00:47,围网
24678,27.197,120.38,5.5,81,0921 07:51:20,围网
24678,27.197,120.38,0.11,171,0921 07:41:22,围网
24678,27.197,120.38,0.0,335,0921 07:31:19,围网
24678,27.197,120.38,0.0,118,0921 07:20:40,围网
24678,27.197,120.38,0.32,71,0921 07:11:17,围网
24678,27.197,120.38,0.0,91,0921 07:00:43,围网
24678,27.197,120.38,0.22,328,0921 06:51:17,围网
24678,27.197,120.38,0.22,91,0921 06:40:38,围网
24678,27.197,120.38,0.22,334,0921 06:31:14,围网
24678,27.197,120.38,0.11,0,0921 06:21:11,围网
24678,27.197,120.38,0.32,330,0921 06:11:12,围网
24678,27.197,120.38,0.22,0,0921 06:01:11,围网
24678,27.197,120.38,0.11,0,0921 05:50:35,围网
24678,27.197,120.38,0.0,0,0921 05:41:08,围网
24678,27.197,120.38,0.22,335,0921 05:30:32,围网
24678,27.197,120.38,0.11,0,0921 05:20:30,围网
24678,27.197,120.38,0.22,0,0921 05:10:31,围网
24678,27.197,120.38,0.11,0,0921 05:01:03,围网
24678,27.197,120.38,0.11,30,0921 04:50:23,围网
24678,27.197,120.38,0.0,124,0921 04:40:24,围网
24678,27.197,120.38,0.11,40,0921 04:30:56,围网
24678,27.197,120.38,0.22,20,0921 04:20:53,围网
24678,27.197,120.38,0.11,0,0921 04:10:52,围网
24678,27.197,120.38,0.22,0,0921 04:00:53,围网
24678,27.197,120.38,0.11,0,0921 03:50:50,围网
24678,27.197,120.38,0.81,104,0921 03:40:50,围网
24678,27.197,120.38,0.22,71,0921 03:30:49,围网
24678,27.197,120.38,0.11,0,0921 03:20:48,围网
24678,27.197,120.38,0.32,0,0921 03:10:14,围网
24678,27.197,120.38,0.0,0,0921 03:00:12,围网
24678,27.197,120.38,0.22,61,0921 02:50:45,围网
24678,27.197,120.38,0.11,0,0921 02:40:21,围网
24678,27.197,120.38,0.11,132,0921 02:30:09,围网
24678,27.197,120.38,0.11,143,0921 02:20:41,围网
24678,27.197,120.38,0.11,0,0921 02:11:10,围网
24678,27.197,120.38,0.11,0,0921 02:00:44,围网
24678,27.197,120.38,0.22,0,0921 01:50:37,围网
24678,27.197,120.38,0.11,0,0921 01:40:47,围网
24678,27.197,120.38,0.11,61,0921 01:20:31,围网
24678,27.197,120.38,0.32,0,0921 01:09:56,围网
24678,27.197,120.38,0.0,71,0921 01:00:31,围网
24678,27.197,120.38,0.22,91,0921 00:49:53,围网
24678,27.197,120.38,0.11,0,0921 00:39:52,围网
24678,27.197,120.38,0.32,105,0921 00:30:27,围网
24678,27.197,120.38,0.11,0,0921 00:19:51,围网
24678,27.197,120.38,0.11,0,0921 00:10:26,围网
24678,27.197,120.38,0.22,0,0921 00:00:26,围网
24678,27.197,120.38,0.11,0,0920 23:50:25,围网
24678,27.197,120.38,0.22,0,0920 23:40:22,围网
24678,27.197,120.38,0.11,0,0920 23:30:21,围网
24678,27.197,120.38,0.0,0,0920 23:20:18,围网
24678,27.197,120.38,0.11,0,0920 23:09:43,围网
24678,27.197,120.38,0.22,0,0920 23:00:18,围网
24678,27.197,120.38,0.11,0,0920 22:50:26,围网
24678,27.197,120.38,0.0,174,0920 22:39:52,围网
24678,27.197,120.38,0.32,0,0920 22:29:44,围网
24678,27.197,120.38,0.11,170,0920 22:19:37,围网
24678,27.197,120.38,0.22,0,0920 22:10:18,围网
24678,27.197,120.38,0.11,205,0920 22:00:18,围网
24678,27.197,120.38,0.22,154,0920 21:49:43,围网
24678,27.197,120.38,0.0,0,0920 21:40:14,围网
24678,27.197,120.38,0.11,0,0920 21:30:14,围网
24678,27.197,120.38,0.0,0,0920 21:20:07,围网
24678,27.197,120.38,0.22,168,0920 21:09:36,围网
24678,27.197,120.38,0.22,0,0920 20:59:50,围网
24678,27.197,120.38,0.0,0,0920 20:50:08,围网
24678,27.197,120.38,0.11,20,0920 20:39:37,围网
24678,27.197,120.38,0.32,280,0920 20:29:29,围网
24678,27.197,120.38,0.32,91,0920 20:20:06,围网
24678,27.197,120.38,0.49,304,0920 20:10:25,围网
24678,27.196,120.381,0.11,324,0920 20:00:01,围网
24678,27.196,120.38,0.0,3,0920 19:49:25,围网
24678,27.196,120.38,0.0,325,0920 19:39:25,围网
24678,27.196,120.38,0.11,152,0920 19:29:25,围网
24678,27.197,120.38,0.22,327,0920 19:19:53,围网
24678,27.197,120.38,0.0,315,0920 19:09:20,围网
24678,27.197,120.38,1.89,130,0920 18:59:20,围网
24678,27.197,120.38,0.32,338,0920 18:49:17,围网
24678,27.197,120.38,0.22,328,0920 18:39:57,围网
24678,27.197,120.38,0.22,227,0920 18:29:53,围网
24678,27.197,120.38,0.11,300,0920 18:19:51,围网
24678,27.197,120.38,1.3,10,0920 18:09:41,围网
24678,27.197,120.38,1.51,208,0920 17:59:14,围网
24678,27.197,120.38,4.37,310,0920 17:49:55,围网
24678,27.197,120.38,0.32,299,0920 17:39:40,围网
24678,27.197,120.38,0.11,106,0920 17:29:41,围网
24678,27.197,120.38,0.0,0,0920 17:19:32,围网
24678,27.197,120.38,0.0,0,0920 17:18:57,围网
24678,27.197,120.38,0.11,91,0920 17:09:34,围网
24678,27.197,120.38,0.11,264,0920 16:59:31,围网
24678,27.197,120.38,0.22,0,0920 16:49:28,围网
24678,27.197,120.38,0.22,110,0920 16:38:56,围网
24678,27.197,120.38,0.22,0,0920 16:28:54,围网
24678,27.197,120.38,0.32,198,0920 16:19:28,围网
24678,27.197,120.38,0.32,198,0920 16:19:08,围网
24678,27.197,120.38,0.11,0,0920 16:09:25,围网
24678,27.197,120.38,0.32,0,0920 15:59:23,围网
24678,27.197,120.38,3.89,160,0920 15:49:23,围网
24678,27.197,120.38,0.11,163,0920 15:39:22,围网
24678,27.197,120.38,0.0,212,0920 15:28:48,围网
24678,27.197,120.38,0.0,199,0920 15:19:21,围网
24678,27.197,120.38,0.11,0,0920 15:09:21,围网
24678,27.197,120.38,0.11,0,0920 14:59:20,围网
24678,27.197,120.38,0.0,5,0920 14:48:45,围网
24678,27.197,120.38,0.11,0,0920 14:38:43,围网
24678,27.197,120.38,1.67,332,0920 14:28:42,围网
24678,27.197,120.38,3.4,348,0920 14:19:16,围网
24678,27.197,120.38,6.8,325,0920 14:09:14,围网
24678,27.197,120.38,0.7,171,0920 13:58:37,围网
24678,27.197,120.38,2.0,105,0920 13:49:37,围网
24678,27.197,120.38,0.0,289,0920 13:28:36,围网
24678,27.197,120.38,0.0,260,0920 13:19:09,围网
24678,27.197,120.38,0.22,0,0920 13:08:38,围网
24678,27.197,120.38,0.0,0,0920 12:59:12,围网
24678,27.197,120.38,0.0,0,0920 12:49:12,围网
24678,27.197,120.38,0.32,0,0920 12:39:08,围网
24678,27.197,120.38,0.11,0,0920 12:29:10,围网
24678,27.197,120.379,0.0,0,0920 12:19:07,围网
24678,27.197,120.38,0.22,0,0920 12:09:24,围网
24678,27.197,120.38,0.11,0,0920 11:59:06,围网
24678,27.197,120.38,0.32,61,0920 11:48:32,围网
24678,27.197,120.38,0.22,0,0920 11:39:03,围网
24678,27.197,120.38,0.0,196,0920 11:28:29,围网
24678,27.197,120.38,0.22,199,0920 11:19:00,围网
24678,27.197,120.38,0.11,0,0920 11:09:03,围网
24678,27.197,120.38,0.22,0,0920 10:59:04,围网
24678,27.198,120.38,0.22,164,0920 10:48:58,围网
24678,27.198,120.38,0.22,189,0920 10:38:58,围网
24678,27.198,120.38,0.11,0,0920 10:28:56,围网
24678,27.198,120.38,0.11,215,0920 10:18:53,围网
24678,27.198,120.38,0.0,0,0920 10:08:54,围网
24678,27.198,120.38,0.22,0,0920 09:58:51,围网
24678,27.198,120.38,0.0,0,0920 09:48:16,围网
24678,27.198,120.38,0.32,0,0920 09:38:47,围网
24678,27.197,120.38,0.22,0,0920 09:28:48,围网
24678,27.197,120.38,0.22,230,0920 09:18:45,围网
24678,27.197,120.38,0.7,267,0920 09:08:49,围网
24678,27.197,120.38,2.1,121,0920 08:58:45,围网
24678,27.197,120.38,0.0,81,0920 08:48:12,围网
24678,27.197,120.38,0.22,348,0920 08:38:11,围网
24678,27.197,120.38,0.0,71,0920 08:28:45,围网
24678,27.197,120.38,0.32,0,0920 08:18:44,围网
24678,27.197,120.38,0.11,71,0920 08:08:45,围网
24678,27.197,120.38,0.11,126,0920 07:58:43,围网
24678,27.197,120.38,0.32,347,0920 07:48:42,围网
24678,27.197,120.38,0.32,91,0920 07:38:42,围网
24678,27.197,120.38,0.22,183,0920 07:28:41,围网
24678,27.197,120.38,0.11,297,0920 07:18:39,围网
24678,27.197,120.38,0.0,311,0920 07:08:42,围网
24678,27.197,120.38,0.32,0,0920 06:58:07,围网
24678,27.197,120.38,0.0,0,0920 06:48:13,围网
24678,27.197,120.38,0.22,316,0920 06:38:13,围网
24678,27.197,120.38,0.11,306,0920 06:28:49,围网
24678,27.197,120.38,0.0,303,0920 06:18:38,围网
24678,27.197,120.38,0.11,249,0920 06:08:34,围网
24678,27.197,120.38,0.22,187,0920 05:58:33,围网
24678,27.197,120.38,0.11,0,0920 05:48:33,围网
24678,27.197,120.38,0.11,105,0920 05:37:59,围网
24678,27.197,120.38,0.11,203,0920 05:27:54,围网
24678,27.197,120.38,0.0,140,0920 05:18:26,围网
24678,27.197,120.38,0.11,149,0920 05:08:28,围网
24678,27.197,120.38,0.32,316,0920 04:58:27,围网
24678,27.197,120.38,0.32,0,0920 04:48:26,围网
24678,27.197,120.38,0.0,0,0920 04:37:50,围网
24678,27.197,120.38,0.22,218,0920 04:28:22,围网
24678,27.197,120.38,0.11,316,0920 04:18:20,围网
24678,27.197,120.38,0.11,0,0920 04:08:19,围网
24678,27.197,120.38,0.0,0,0920 03:57:43,围网
24678,27.197,120.38,0.32,0,0920 03:47:40,围网
24678,27.197,120.38,0.32,0,0920 03:37:40,围网
24678,27.197,120.38,0.22,0,0920 03:28:15,围网
24678,27.197,120.38,0.11,91,0920 03:18:12,围网
24678,27.197,120.38,0.0,253,0920 03:08:40,围网
24678,27.197,120.38,0.0,0,0920 02:57:43,围网
24678,27.197,120.38,0.0,0,0920 02:48:19,围网
24678,27.197,120.38,0.11,0,0920 02:37:33,围网
24678,27.197,120.38,0.11,5,0920 02:28:08,围网
24678,27.197,120.379,0.0,345,0920 02:18:05,围网
24678,27.197,120.379,0.32,113,0920 02:07:32,围网
24678,27.197,120.379,0.22,0,0920 01:58:04,围网
24678,27.197,120.38,0.0,0,0920 01:47:38,围网
24678,27.197,120.38,0.22,0,0920 01:38:08,围网
24678,27.197,120.38,0.0,0,0920 01:28:00,围网
24678,27.197,120.38,0.11,0,0920 01:17:23,围网
24678,27.197,120.38,0.22,0,0920 01:07:27,围网
24678,27.197,120.38,0.0,0,0920 00:57:58,围网
24678,27.197,120.38,0.11,0,0920 00:47:24,围网
24678,27.197,120.38,0.11,0,0920 00:37:59,围网
24678,27.197,120.38,0.22,20,0920 00:27:56,围网
24678,27.197,120.38,0.11,310,0920 00:17:23,围网
24678,27.197,120.38,0.0,0,0920 00:08:23,围网
