渔船ID,lat,lon,速度,方向,time,type
26620,23.004,117.87,1.08,192,0909 11:17:58,围网
26620,23.008000000000006,117.869,1.3,132,0909 11:07:54,围网
26620,23.011,117.868,0.49,175,0909 10:57:50,围网
26620,23.015,117.868,1.08,164,0909 10:47:45,围网
26620,23.018,117.868,1.3,144,0909 10:37:43,围网
26620,23.02,117.866,1.08,152,0909 10:27:36,围网
26620,23.027,117.862,6.58,91,0909 09:57:34,围网
26620,23.028,117.861,5.99,10,0909 09:47:31,围网
26620,23.031,117.857,1.3,101,0909 09:27:30,围网
26620,23.031,117.854,1.03,61,0909 09:17:42,围网
26620,23.028,117.851,0.92,122,0909 09:07:25,围网
26620,23.033,117.85,1.4,91,0909 08:57:21,围网
26620,23.033,117.847,1.19,91,0909 08:47:22,围网
26620,23.032,117.844,1.51,105,0909 08:37:18,围网
26620,23.032,117.838,0.81,81,0909 08:17:11,围网
26620,23.03,117.834,0.92,50,0909 07:57:13,围网
26620,23.028,117.83,1.3,50,0909 07:47:07,围网
26620,23.023000000000003,117.821,1.4,71,0909 07:17:05,围网
26620,23.021,117.818,1.78,10,0909 07:06:43,围网
26620,23.018,117.815,1.67,6,0909 06:57:03,围网
26620,23.015,117.812,1.4,10,0909 06:47:02,围网
26620,23.012,117.809,1.4,40,0909 06:36:59,围网
26620,23.009,117.806,2.91,10,0909 06:26:54,围网
26620,23.002,117.802,2.48,50,0909 06:06:52,围网
26620,22.999,117.799,1.19,3,0909 05:56:49,围网
26620,22.996,117.797,2.0,10,0909 05:46:43,围网
26620,22.993,117.795,1.89,4,0909 05:36:39,围网
26620,22.986,117.791,1.78,10,0909 05:16:37,围网
26620,22.983,117.788,1.89,10,0909 05:06:37,围网
26620,22.98,117.787,1.62,20,0909 04:56:33,围网
26620,22.976,117.785,1.78,360,0909 04:46:31,围网
26620,22.97,117.782,1.51,30,0909 04:26:29,围网
26620,22.967,117.781,1.51,40,0909 04:16:24,围网
26620,22.964,117.781,1.19,104,0909 04:06:23,围网
26620,22.961,117.779,1.4,50,0909 03:55:58,围网
26620,22.955,117.769,10.09,61,0909 03:46:18,围网
26620,22.936,117.758,9.28,61,0909 03:36:14,围网
26620,22.926,117.744,9.5,81,0909 03:26:14,围网
26620,22.932,117.719,10.09,104,0909 03:16:16,围网
26620,22.935,117.692,10.09,91,0909 03:06:15,围网
26620,22.939,117.666,6.91,108,0909 02:56:19,围网
26620,22.952,117.648,2.0,114,0909 02:46:22,围网
26620,22.965,117.626,7.5,91,0909 02:36:14,围网
26620,22.964,117.624,1.51,158,0909 02:25:45,围网
26620,22.965,117.625,0.32,317,0909 02:16:04,围网
26620,22.965,117.625,0.49,50,0909 02:06:20,围网
26620,22.965,117.625,0.0,91,0909 01:45:53,围网
26620,22.965,117.625,1.62,20,0909 01:35:50,围网
26620,22.965,117.626,1.4,91,0909 01:25:47,围网
26620,22.966,117.626,7.88,271,0909 01:15:46,围网
26620,22.965,117.626,0.59,342,0909 01:05:44,围网
26620,22.964,117.625,5.5,151,0909 00:55:43,围网
26620,22.965,117.626,0.0,61,0909 00:45:19,围网
26620,22.965,117.625,0.0,264,0909 00:35:38,围网
26620,22.965,117.626,0.22,0,0909 00:25:39,围网
26620,22.964,117.626,0.32,61,0909 00:15:34,围网
26620,22.964,117.626,0.32,61,0909 00:15:29,围网
26620,22.965,117.626,0.22,137,0908 23:55:32,围网
26620,22.965,117.626,0.32,0,0908 23:45:27,围网
26620,22.965,117.626,0.22,219,0908 23:35:29,围网
26620,22.965,117.626,0.38,0,0908 23:25:20,围网
26620,22.964,117.626,1.51,20,0908 23:15:18,围网
26620,22.964,117.626,0.81,20,0908 23:05:18,围网
26620,22.964,117.626,0.7,91,0908 22:55:15,围网
26620,22.964,117.626,0.22,350,0908 22:45:13,围网
26620,22.965,117.627,0.7,158,0908 22:35:15,围网
26620,22.965,117.626,2.1,50,0908 22:25:11,围网
26620,22.965,117.627,5.61,316,0908 22:15:09,围网
26620,22.972,117.623,7.77,178,0908 22:05:08,围网
26620,22.997,117.62,9.12,147,0908 21:55:05,围网
26620,23.022,117.615,10.09,170,0908 21:45:02,围网
26620,23.046,117.606,9.5,156,0908 21:34:58,围网
26620,23.069000000000006,117.598,8.9,174,0908 21:25:13,围网
26620,23.089,117.595,1.08,91,0908 21:04:50,围网
26620,23.089,117.596,7.07,337,0908 20:54:35,围网
26620,23.089,117.596,0.0,341,0908 20:44:56,围网
26620,23.088,117.596,0.32,124,0908 20:34:54,围网
26620,23.088,117.596,0.11,298,0908 20:24:54,围网
26620,23.088,117.596,0.32,104,0908 20:14:43,围网
26620,23.088,117.596,0.32,61,0908 20:05:03,围网
26620,23.088,117.596,0.22,148,0908 19:55:03,围网
26620,23.088,117.596,0.0,91,0908 19:45:07,围网
26620,23.088,117.596,0.11,325,0908 19:35:05,围网
26620,23.088,117.596,0.32,129,0908 19:24:36,围网
26620,23.088,117.596,0.11,128,0908 19:14:57,围网
26620,23.088,117.596,0.11,165,0908 19:05:12,围网
26620,23.088,117.596,0.32,288,0908 18:55:17,围网
26620,23.088,117.596,0.32,0,0908 18:45:10,围网
26620,23.088,117.596,0.32,40,0908 18:35:08,围网
26620,23.088,117.596,0.32,108,0908 18:25:20,围网
26620,23.088,117.596,0.32,30,0908 18:05:20,围网
26620,23.089,117.596,0.0,0,0908 17:55:21,围网
26620,23.089,117.596,0.11,0,0908 17:45:20,围网
26620,23.088,117.596,0.11,118,0908 17:35:17,围网
26620,23.088,117.596,0.0,102,0908 17:05:13,围网
26620,23.088,117.596,0.0,221,0908 16:54:48,围网
26620,23.088,117.596,0.22,258,0908 16:44:49,围网
26620,23.088,117.596,0.22,0,0908 16:35:08,围网
26620,23.088,117.596,0.22,0,0908 16:25:07,围网
26620,23.088,117.596,0.22,81,0908 16:15:08,围网
26620,23.088,117.596,0.22,323,0908 16:05:15,围网
26620,23.088,117.596,0.32,116,0908 15:55:12,围网
26620,23.088,117.596,0.0,299,0908 15:45:09,围网
26620,23.088,117.596,0.22,71,0908 15:35:13,围网
26620,23.089,117.596,0.22,124,0908 15:25:22,围网
26620,23.088,117.596,0.22,0,0908 15:15:06,围网
26620,23.089,117.596,0.49,91,0908 15:05:00,围网
26620,23.089,117.596,0.38,30,0908 14:55:15,围网
26620,23.088,117.596,1.03,311,0908 14:45:17,围网
26620,23.086,117.593,4.91,101,0908 14:35:09,围网
26620,23.121,117.574,8.09,147,0908 14:15:04,围网
26620,23.142,117.56,9.17,169,0908 14:05:06,围网
26620,23.166,117.55,9.01,160,0908 13:55:04,围网
26620,23.187,117.534,7.99,142,0908 13:44:59,围网
26620,23.217,117.499,4.21,91,0908 13:25:00,围网
26620,23.239,117.485,9.17,149,0908 13:14:59,围网
26620,23.261,117.47,3.4,153,0908 13:04:57,围网
26620,23.283,117.457,9.12,159,0908 12:54:57,围网
26620,23.307,117.444,3.62,166,0908 12:44:56,围网
26620,23.332,117.432,10.09,153,0908 12:34:34,围网
26620,23.354,117.415,9.61,152,0908 12:24:55,围网
26620,23.378,117.402,9.12,160,0908 12:14:53,围网
26620,23.401,117.387,5.02,162,0908 12:04:51,围网
26620,23.422,117.371,8.09,128,0908 11:54:51,围网
26620,23.441,117.351,9.28,140,0908 11:44:30,围网
26620,23.46,117.331,8.42,158,0908 11:34:49,围网
26620,23.48,117.312,9.17,156,0908 11:24:49,围网
26620,23.502,117.295,9.88,142,0908 11:14:40,围网
26620,23.52,117.275,9.12,134,0908 11:04:45,围网
26620,23.537,117.254,3.99,138,0908 10:54:40,围网
26620,23.559,117.237,9.12,152,0908 10:44:44,围网
26620,23.584,117.229,9.12,164,0908 10:34:37,围网
26620,23.609,117.229,8.47,192,0908 10:25:02,围网
26620,23.62,117.229,0.0,0,0908 10:14:38,围网
26620,23.62,117.229,0.0,286,0908 10:05:11,围网
26620,23.62,117.229,0.32,91,0908 09:54:25,围网
26620,23.62,117.229,0.38,0,0908 09:44:32,围网
26620,23.62,117.229,0.11,0,0908 09:34:40,围网
26620,23.62,117.229,0.11,174,0908 09:24:27,围网
26620,23.62,117.229,0.49,122,0908 09:14:24,围网
26620,23.62,117.229,0.32,189,0908 09:04:22,围网
26620,23.618,117.228,6.1,10,0908 08:54:08,围网
26620,23.599,117.227,8.58,4,0908 08:44:29,围网
26620,23.574,117.233,9.88,345,0908 08:34:29,围网
26620,23.549,117.242,9.88,338,0908 08:24:36,围网
26620,23.527,117.257,9.71,314,0908 08:14:06,围网
26620,23.507,117.274,10.09,324,0908 08:04:22,围网
26620,23.49,117.296,9.71,314,0908 07:54:22,围网
26620,23.47,117.314,9.88,317,0908 07:44:17,围网
26620,23.449,117.331,9.61,313,0908 07:34:16,围网
26620,23.429,117.349,2.1,357,0908 07:24:14,围网
26620,23.41,117.368,10.09,303,0908 07:14:14,围网
26620,23.39,117.386,9.28,320,0908 07:04:13,围网
26620,23.369,117.402,10.09,324,0908 06:54:12,围网
26620,23.348000000000006,117.417,9.71,335,0908 06:43:51,围网
26620,23.328000000000007,117.434,8.42,320,0908 06:34:08,围网
26620,23.305,117.448,10.09,325,0908 06:24:08,围网
26620,23.284,117.464,9.28,321,0908 06:14:04,围网
26620,23.264,117.481,9.5,315,0908 06:04:03,围网
26620,23.222,117.513,2.0,342,0908 05:43:57,围网
26620,23.2,117.529,5.4,326,0908 05:34:18,围网
26620,23.181,117.548,1.4,50,0908 05:24:15,围网
26620,23.16,117.565,6.31,312,0908 05:14:09,围网
26620,23.114,117.592,9.71,331,0908 04:54:26,围网
26620,23.095,117.605,0.32,100,0908 04:44:23,围网
26620,23.091,117.6,0.32,10,0908 04:34:49,围网
26620,23.09,117.599,0.32,30,0908 04:24:59,围网
26620,23.088,117.598,0.22,249,0908 04:14:15,围网
26620,23.088,117.598,0.22,71,0908 04:04:14,围网
26620,23.088,117.598,0.0,274,0908 03:54:13,围网
26620,23.088,117.598,0.32,310,0908 03:44:16,围网
26620,23.088,117.598,0.81,20,0908 03:34:12,围网
26620,23.088,117.598,1.4,294,0908 03:24:08,围网
26620,23.088,117.598,0.22,20,0908 03:14:07,围网
26620,23.088,117.598,0.92,122,0908 03:04:24,围网
26620,23.087,117.597,5.88,182,0908 02:54:02,围网
26620,23.092,117.602,5.72,30,0908 02:44:18,围网
26620,23.089,117.6,0.92,150,0908 02:34:15,围网
26620,23.086,117.598,7.39,30,0908 02:25:00,围网
26620,23.087,117.599,0.0,351,0908 02:14:10,围网
26620,23.087,117.598,0.32,0,0908 02:05:02,围网
26620,23.087,117.598,0.11,116,0908 01:54:05,围网
26620,23.087,117.598,0.32,40,0908 01:44:06,围网
26620,23.091,117.602,0.0,10,0908 01:34:15,围网
26620,23.088,117.599,0.11,184,0908 01:24:35,围网
26620,23.086,117.598,8.09,143,0908 01:14:06,围网
26620,23.086,117.599,0.32,71,0908 01:04:00,围网
26620,23.087,117.599,0.32,359,0908 00:53:38,围网
26620,23.087,117.599,0.0,162,0908 00:43:54,围网
26620,23.088,117.6,3.62,181,0908 00:24:00,围网
26620,23.087,117.598,1.19,50,0908 00:13:47,围网
26620,23.088,117.598,0.22,155,0908 00:03:47,围网
