渔船ID,lat,lon,速度,方向,time,type
27058,26.295,119.779,0.32,232,0921 10:10:31,围网
27058,26.295,119.779,0.0,120,0921 10:00:31,围网
27058,26.295,119.779,0.11,0,0921 09:50:29,围网
27058,26.295,119.779,0.11,0,0921 09:40:29,围网
27058,26.295,119.779,0.32,140,0921 09:29:51,围网
27058,26.295,119.779,0.32,267,0921 09:20:25,围网
27058,26.295,119.779,0.0,264,0921 09:09:49,围网
27058,26.295,119.779,0.22,0,0921 09:00:25,围网
27058,26.295,119.779,0.22,327,0921 08:50:23,围网
27058,26.295,119.779,0.0,112,0921 08:40:22,围网
27058,26.295,119.779,0.11,120,0921 08:30:24,围网
27058,26.295,119.779,0.32,238,0921 08:19:49,围网
27058,26.295,119.779,0.0,320,0921 08:10:22,围网
27058,26.295,119.779,0.11,206,0921 08:00:22,围网
27058,26.295,119.779,0.32,153,0921 07:50:19,围网
27058,26.295,119.779,0.11,0,0921 07:40:17,围网
27058,26.295,119.779,0.0,348,0921 07:30:16,围网
27058,26.295,119.779,0.0,0,0921 07:20:15,围网
27058,26.295,119.779,0.11,0,0921 07:10:15,围网
27058,26.295,119.779,0.0,0,0921 07:00:12,围网
27058,26.295,119.779,0.32,319,0921 06:50:12,围网
27058,26.295,119.779,0.0,140,0921 06:39:36,围网
27058,26.295,119.779,0.22,295,0921 06:30:13,围网
27058,26.295,119.779,0.32,300,0921 06:20:09,围网
27058,26.295,119.779,0.0,209,0921 06:10:09,围网
27058,26.295,119.779,0.22,0,0921 06:00:09,围网
27058,26.295,119.779,0.0,308,0921 05:50:04,围网
27058,26.295,119.778,0.32,0,0921 05:40:04,围网
27058,26.296,119.778,0.22,329,0921 05:30:01,围网
27058,26.295,119.779,0.11,332,0921 05:19:23,围网
27058,26.295,119.779,1.03,315,0921 05:09:57,围网
27058,26.295,119.779,0.32,305,0921 05:00:16,围网
27058,26.295,119.779,0.11,351,0921 04:39:56,围网
27058,26.295,119.779,0.32,0,0921 04:29:21,围网
27058,26.295,119.779,0.22,306,0921 04:19:55,围网
27058,26.295,119.779,0.32,159,0921 04:09:19,围网
27058,26.295,119.779,0.22,0,0921 03:59:25,围网
27058,26.295,119.779,0.11,0,0921 03:49:55,围网
27058,26.295,119.779,0.22,0,0921 03:39:48,围网
27058,26.295,119.779,0.11,0,0921 03:29:46,围网
27058,26.295,119.779,0.11,0,0921 03:19:50,围网
27058,26.295,119.779,0.32,320,0921 03:09:46,围网
27058,26.295,119.779,0.22,0,0921 02:59:48,围网
27058,26.295,119.779,0.0,121,0921 02:49:44,围网
27058,26.295,119.779,0.22,81,0921 02:39:41,围网
27058,26.296,119.779,0.32,251,0921 02:29:14,围网
27058,26.295,119.779,0.22,0,0921 02:19:08,围网
27058,26.295,119.779,0.22,0,0921 02:09:47,围网
27058,26.295,119.779,0.11,91,0921 01:59:19,围网
27058,26.295,119.779,0.11,313,0921 01:50:03,围网
27058,26.295,119.779,0.11,313,0921 01:39:50,围网
27058,26.295,119.779,0.11,206,0921 01:19:35,围网
27058,26.295,119.779,0.0,0,0921 01:09:34,围网
27058,26.295,119.779,0.32,254,0921 00:58:57,围网
27058,26.295,119.779,0.0,297,0921 00:49:35,围网
27058,26.295,119.779,0.0,50,0921 00:39:28,围网
27058,26.295,119.779,0.32,318,0921 00:29:29,围网
27058,26.295,119.778,0.32,102,0921 00:19:41,围网
27058,26.295,119.779,1.19,202,0920 23:59:26,围网
27058,26.295,119.779,0.32,180,0920 23:49:24,围网
27058,26.295,119.778,0.11,0,0920 23:39:24,围网
27058,26.295,119.778,0.22,153,0920 23:29:24,围网
27058,26.295,119.778,0.11,250,0920 23:18:45,围网
27058,26.295,119.778,0.0,81,0920 23:09:20,围网
27058,26.296,119.778,0.0,107,0920 22:59:19,围网
27058,26.296,119.778,0.0,140,0920 22:49:19,围网
27058,26.296,119.778,0.22,50,0920 22:39:17,围网
27058,26.296,119.778,0.0,91,0920 22:28:43,围网
27058,26.296,119.778,0.22,210,0920 22:19:16,围网
27058,26.296,119.778,0.22,0,0920 22:09:41,围网
27058,26.296,119.778,0.22,0,0920 21:59:23,围网
27058,26.296,119.778,0.11,0,0920 21:48:46,围网
27058,26.296,119.778,0.32,310,0920 21:39:26,围网
27058,26.296,119.778,0.0,303,0920 21:29:18,围网
27058,26.296,119.778,0.0,268,0920 21:19:15,围网
27058,26.296,119.778,0.22,0,0920 21:08:37,围网
27058,26.296,119.778,0.22,81,0920 20:59:11,围网
27058,26.296,119.778,0.32,91,0920 20:49:45,围网
27058,26.296,119.778,0.11,0,0920 20:28:33,围网
27058,26.296,119.778,0.11,156,0920 20:18:34,围网
27058,26.296,119.778,0.11,0,0920 20:09:07,围网
27058,26.296,119.778,0.11,0,0920 19:59:06,围网
27058,26.296,119.778,0.22,0,0920 19:48:47,围网
27058,26.296,119.778,0.11,0,0920 19:38:33,围网
27058,26.296,119.778,0.32,0,0920 19:29:08,围网
27058,26.296,119.778,0.11,114,0920 19:19:07,围网
27058,26.295,119.778,0.11,204,0920 19:08:29,围网
27058,26.296,119.778,0.11,155,0920 18:58:41,围网
27058,26.296,119.778,0.22,218,0920 18:48:28,围网
27058,26.296,119.778,0.22,30,0920 18:38:22,围网
27058,26.296,119.778,0.22,130,0920 18:29:10,围网
27058,26.296,119.778,0.11,0,0920 18:18:28,围网
27058,26.296,119.778,0.22,0,0920 18:09:04,围网
27058,26.296,119.778,0.22,50,0920 17:59:01,围网
27058,26.296,119.778,0.32,10,0920 17:49:02,围网
27058,26.296,119.778,0.22,0,0920 17:38:23,围网
27058,26.296,119.778,0.11,81,0920 17:28:49,围网
27058,26.296,119.778,0.11,0,0920 17:18:49,围网
27058,26.296,119.778,0.11,276,0920 17:08:48,围网
27058,26.296,119.778,0.32,277,0920 16:58:48,围网
27058,26.296,119.778,0.0,302,0920 16:48:50,围网
27058,26.296,119.778,0.11,323,0920 16:38:45,围网
27058,26.296,119.778,0.0,214,0920 16:28:50,围网
27058,26.296,119.778,0.32,225,0920 16:18:43,围网
27058,26.296,119.778,0.11,204,0920 16:08:43,围网
27058,26.295,119.778,0.0,71,0920 15:58:41,围网
27058,26.296,119.778,0.11,0,0920 15:48:41,围网
27058,26.295,119.778,0.0,0,0920 15:38:39,围网
27058,26.296,119.778,0.22,71,0920 15:28:05,围网
27058,26.296,119.778,0.32,0,0920 15:18:39,围网
27058,26.296,119.778,0.11,0,0920 15:08:05,围网
27058,26.296,119.778,0.11,171,0920 14:58:37,围网
27058,26.296,119.778,0.22,185,0920 14:48:01,围网
27058,26.296,119.778,0.0,269,0920 14:38:07,围网
27058,26.296,119.779,0.32,40,0920 14:28:35,围网
27058,26.296,119.779,1.08,172,0920 14:18:33,围网
27058,26.296,119.779,1.62,286,0920 14:08:35,围网
27058,26.296,119.779,1.4,240,0920 13:58:00,围网
27058,26.296,119.779,0.0,272,0920 13:47:58,围网
27058,26.296,119.779,0.32,241,0920 13:38:32,围网
27058,26.296,119.779,0.11,324,0920 13:27:54,围网
27058,26.296,119.779,0.0,149,0920 13:18:27,围网
27058,26.296,119.779,0.32,313,0920 13:07:53,围网
27058,26.296,119.779,0.11,342,0920 12:58:26,围网
27058,26.296,119.779,0.11,0,0920 12:48:23,围网
27058,26.295,119.779,0.11,30,0920 12:38:21,围网
27058,26.296,119.779,0.22,194,0920 12:28:22,围网
27058,26.295,119.779,0.49,180,0920 12:18:21,围网
27058,26.295,119.779,2.21,353,0920 12:08:21,围网
27058,26.295,119.779,0.11,124,0920 11:58:20,围网
27058,26.295,119.778,0.0,6,0920 11:48:18,围网
27058,26.295,119.778,0.11,0,0920 11:38:18,围网
27058,26.295,119.778,0.0,61,0920 11:28:15,围网
27058,26.295,119.779,0.32,10,0920 11:18:12,围网
27058,26.295,119.779,0.11,0,0920 11:07:40,围网
27058,26.295,119.779,0.32,30,0920 10:58:12,围网
27058,26.295,119.779,0.22,71,0920 10:48:12,围网
27058,26.295,119.779,0.11,61,0920 10:38:10,围网
27058,26.295,119.779,0.81,81,0920 10:28:13,围网
27058,26.295,119.778,0.11,71,0920 10:18:11,围网
27058,26.295,119.779,0.32,91,0920 10:08:09,围网
27058,26.295,119.779,0.32,91,0920 09:57:34,围网
27058,26.295,119.779,0.0,118,0920 09:48:08,围网
27058,26.295,119.779,0.22,10,0920 09:38:08,围网
27058,26.295,119.779,0.0,91,0920 09:28:09,围网
27058,26.295,119.779,0.11,234,0920 09:18:08,围网
27058,26.295,119.779,0.32,105,0920 09:08:08,围网
27058,26.295,119.779,0.22,267,0920 08:58:05,围网
27058,26.295,119.779,0.0,176,0920 08:48:02,围网
27058,26.295,119.779,0.0,0,0920 08:38:00,围网
27058,26.295,119.779,0.11,0,0920 08:27:25,围网
27058,26.295,119.779,0.11,217,0920 08:17:25,围网
27058,26.295,119.779,0.32,0,0920 08:07:25,围网
27058,26.295,119.779,0.32,284,0920 07:57:56,围网
27058,26.295,119.779,0.11,188,0920 07:47:57,围网
27058,26.295,119.779,0.0,236,0920 07:37:55,围网
27058,26.295,119.779,0.11,150,0920 07:27:55,围网
27058,26.295,119.779,0.0,0,0920 07:17:51,围网
27058,26.295,119.779,0.11,0,0920 07:07:19,围网
27058,26.295,119.779,0.22,0,0920 06:57:49,围网
27058,26.295,119.779,0.32,81,0920 06:47:50,围网
27058,26.295,119.779,0.0,0,0920 06:37:48,围网
27058,26.295,119.779,0.0,157,0920 06:27:12,围网
27058,26.295,119.779,0.11,0,0920 06:17:45,围网
27058,26.295,119.779,0.11,0,0920 06:08:08,围网
27058,26.295,119.779,0.32,91,0920 05:57:47,围网
27058,26.295,119.779,0.0,91,0920 05:47:48,围网
27058,26.295,119.779,0.0,81,0920 05:38:06,围网
27058,26.295,119.779,0.11,81,0920 05:27:08,围网
27058,26.295,119.779,0.32,81,0920 05:17:39,围网
27058,26.295,119.779,0.32,191,0920 05:07:39,围网
27058,26.295,119.779,0.22,91,0920 04:57:36,围网
27058,26.295,119.779,0.32,103,0920 04:47:36,围网
27058,26.295,119.779,0.22,0,0920 04:37:32,围网
27058,26.295,119.778,0.11,340,0920 04:27:34,围网
27058,26.295,119.778,0.11,81,0920 04:16:58,围网
27058,26.295,119.778,0.0,81,0920 04:07:30,围网
27058,26.295,119.779,0.22,328,0920 03:57:29,围网
27058,26.295,119.779,0.11,129,0920 03:46:53,围网
27058,26.295,119.779,0.11,138,0920 03:37:29,围网
27058,26.295,119.778,0.11,71,0920 03:27:25,围网
27058,26.296,119.778,0.22,0,0920 03:16:51,围网
27058,26.296,119.778,0.0,151,0920 03:07:05,围网
27058,26.296,119.778,0.22,307,0920 02:57:25,围网
27058,26.296,119.778,0.11,0,0920 02:47:24,围网
27058,26.295,119.778,0.0,311,0920 02:37:22,围网
27058,26.296,119.778,0.32,291,0920 02:27:21,围网
27058,26.295,119.778,0.22,332,0920 02:17:21,围网
27058,26.295,119.778,0.22,145,0920 02:06:46,围网
27058,26.295,119.778,0.32,137,0920 01:57:16,围网
27058,26.296,119.778,0.11,0,0920 01:47:16,围网
27058,26.295,119.779,0.11,61,0920 01:37:18,围网
27058,26.295,119.778,0.0,289,0920 01:26:38,围网
27058,26.295,119.779,0.11,0,0920 01:17:13,围网
27058,26.295,119.779,0.32,208,0920 01:07:13,围网
27058,26.295,119.779,0.32,114,0920 00:57:12,围网
27058,26.295,119.779,0.11,0,0920 00:47:11,围网
27058,26.295,119.779,0.11,81,0920 00:36:35,围网
27058,26.295,119.778,0.22,0,0920 00:27:10,围网
27058,26.295,119.778,0.11,0,0920 00:17:11,围网
27058,26.295,119.779,0.32,0,0920 00:06:35,围网
