渔船ID,lat,lon,速度,方向,time,type
24189,27.379,121.454,0.0,0,1020 01:39:15,围网
24189,27.379,121.454,0.0,20,1020 01:29:13,围网
24189,27.379,121.454,0.32,358,1020 01:19:14,围网
24189,27.379,121.454,0.11,317,1020 01:09:13,围网
24189,27.379,121.454,0.32,0,1020 00:59:13,围网
24189,27.379,121.454,0.32,61,1020 00:49:12,围网
24189,27.379,121.454,0.22,130,1020 00:39:12,围网
24189,27.379,121.454,0.11,247,1020 00:29:11,围网
24189,27.379,121.454,0.22,200,1020 00:19:11,围网
24189,27.379,121.454,0.11,212,1020 00:09:10,围网
