渔船ID,lat,lon,速度,方向,time,type
25937,24.185,118.553,3.29,61,0921 14:39:28,拖网
25937,24.182,118.543,5.61,71,0921 14:30:02,拖网
25937,24.184,118.539,3.29,170,0921 14:19:55,拖网
25937,24.186,118.538,3.72,360,0921 14:09:55,拖网
25937,24.182,118.536,2.91,30,0921 13:59:52,拖网
25937,24.175,118.529,4.21,30,0921 13:49:48,拖网
25937,24.168000000000006,118.522,1.51,30,0921 13:40:05,拖网
25937,24.158,118.518,2.48,9,0921 13:30:00,拖网
25937,24.149,118.513,3.18,0,0921 13:19:59,拖网
25937,24.141,118.506,2.81,50,0921 13:09:56,拖网
25937,24.134,118.499,3.08,30,0921 12:59:56,拖网
25937,24.125,118.492,2.91,40,0921 12:49:53,拖网
25937,24.117,118.485,3.72,30,0921 12:39:50,拖网
25937,24.107,118.48,1.67,189,0921 12:29:46,拖网
25937,24.098000000000006,118.474,3.29,30,0921 12:19:08,拖网
25937,24.089,118.468,3.99,30,0921 12:09:48,拖网
25937,24.071,118.453,3.62,40,0921 11:49:36,拖网
25937,24.063,118.444,3.89,40,0921 11:39:32,拖网
25937,24.056,118.435,2.81,50,0921 11:29:25,拖网
25937,24.048,118.426,4.91,30,0921 11:19:24,拖网
25937,24.04,118.418,3.78,50,0921 11:09:22,拖网
25937,24.03,118.412,0.49,152,0921 10:59:19,拖网
25937,24.019,118.41,3.99,9,0921 10:49:16,拖网
25937,24.009,118.407,3.08,10,0921 10:39:32,拖网
25937,23.999,118.403,3.89,163,0921 10:29:28,拖网
25937,24.002,118.397,2.7,20,0921 10:19:25,拖网
25937,24.001,118.394,0.59,165,0921 10:09:24,拖网
25937,24.003,118.393,2.32,207,0921 09:59:22,拖网
25937,24.014,118.405,2.91,222,0921 09:39:19,拖网
25937,24.019,118.411,2.21,226,0921 09:29:16,拖网
25937,24.025,118.417,0.49,285,0921 09:19:15,拖网
25937,24.031,118.422,3.4,217,0921 09:09:14,拖网
25937,24.037,118.425,3.08,199,0921 08:59:08,拖网
25937,24.044,118.427,1.62,205,0921 08:48:59,拖网
25937,24.051,118.43,8.42,206,0921 08:38:56,拖网
25937,24.059,118.434,2.81,214,0921 08:28:18,拖网
25937,24.066,118.44,2.37,223,0921 08:18:51,拖网
25937,24.074,118.446,1.03,188,0921 08:08:17,拖网
25937,24.08,118.453,3.72,225,0921 07:58:48,拖网
25937,24.086,118.46,0.49,211,0921 07:48:07,拖网
25937,24.094,118.465,3.51,221,0921 07:38:40,拖网
25937,24.103,118.471,3.02,204,0921 07:28:35,拖网
25937,24.11,118.477,2.21,258,0921 07:18:32,拖网
25937,24.118,118.483,2.37,204,0921 07:08:27,拖网
25937,24.125,118.49,1.08,171,0921 06:57:52,拖网
25937,24.134,118.496,1.78,205,0921 06:48:24,拖网
25937,24.141,118.503,5.4,327,0921 06:37:47,拖网
25937,24.147,118.512,4.48,270,0921 06:28:16,拖网
25937,24.151,118.522,3.02,352,0921 06:18:11,拖网
25937,24.15,118.521,2.59,129,0921 06:08:13,拖网
25937,24.157,118.523,1.4,265,0921 05:57:34,拖网
25937,24.165,118.529,1.62,251,0921 05:47:30,拖网
25937,24.172,118.538,7.5,310,0921 05:38:07,拖网
25937,24.177,118.547,3.4,235,0921 05:28:04,拖网
25937,24.183000000000003,118.556,2.21,241,0921 05:17:25,拖网
25937,24.185,118.565,3.29,289,0921 05:07:25,拖网
25937,24.179,118.563,2.81,103,0921 04:57:23,拖网
25937,24.177,118.554,4.21,50,0921 04:47:57,拖网
25937,24.176,118.545,3.29,61,0921 04:37:22,拖网
25937,24.174,118.539,5.72,40,0921 04:27:54,拖网
25937,24.169,118.531,2.1,71,0921 04:17:49,拖网
25937,24.164,118.525,2.91,40,0921 04:07:49,拖网
25937,24.158,118.519,2.32,50,0921 03:57:12,拖网
25937,24.152,118.514,4.21,40,0921 03:47:11,拖网
25937,24.146,118.509,3.51,40,0921 03:37:57,拖网
25937,24.139,118.505,2.7,30,0921 03:27:37,拖网
25937,24.132,118.5,3.29,30,0921 03:17:33,拖网
25937,24.125,118.495,5.02,40,0921 03:06:56,拖网
25937,24.118,118.49,3.51,20,0921 02:56:51,拖网
25937,24.112,118.483,2.91,20,0921 02:47:24,拖网
25937,24.104,118.478,3.08,5,0921 02:37:24,拖网
25937,24.097,118.472,1.67,314,0921 02:27:22,拖网
25937,24.093000000000004,118.468,3.72,212,0921 02:17:18,拖网
25937,24.094,118.471,1.67,30,0921 02:07:30,拖网
25937,24.089,118.469,3.78,50,0921 01:56:36,拖网
25937,24.08,118.465,0.92,20,0921 01:47:06,拖网
25937,24.071,118.461,6.69,10,0921 01:37:04,拖网
25937,24.064,118.456,6.21,50,0921 01:26:27,拖网
25937,24.056,118.45,3.89,20,0921 01:17:00,拖网
25937,24.048,118.444,3.18,40,0921 01:06:23,拖网
25937,24.04,118.438,4.37,40,0921 00:56:59,拖网
25937,24.032,118.431,3.4,61,0921 00:46:58,拖网
25937,24.026,118.423,3.72,30,0921 00:36:56,拖网
25937,24.019,118.415,3.78,61,0921 00:26:54,拖网
25937,24.005,118.398,4.1,50,0921 00:06:47,拖网
25937,24.001,118.389,3.4,61,0920 23:56:44,拖网
25937,23.995,118.38,4.21,50,0920 23:46:43,拖网
25937,23.988000000000003,118.371,4.7,50,0920 23:36:43,拖网
25937,23.983,118.362,3.78,40,0920 23:26:42,拖网
25937,23.977,118.353,4.48,71,0920 23:16:36,拖网
25937,23.971,118.343,4.1,61,0920 23:05:57,拖网
25937,23.965,118.335,3.62,61,0920 22:55:53,拖网
25937,23.96,118.325,3.62,40,0920 22:46:31,拖网
25937,23.956,118.315,3.4,61,0920 22:36:32,拖网
25937,23.951,118.306,2.37,40,0920 22:25:53,拖网
25937,23.97,118.285,4.1,91,0920 22:06:19,拖网
25937,23.974,118.283,1.89,182,0920 21:56:19,拖网
25937,23.98,118.281,0.81,181,0920 21:46:20,拖网
25937,23.981,118.281,0.92,81,0920 21:35:40,拖网
25937,23.982,118.283,0.59,244,0920 21:25:36,拖网
25937,23.988000000000003,118.286,3.89,177,0920 21:16:08,拖网
25937,23.994,118.291,2.59,191,0920 21:06:14,拖网
25937,24.001,118.298,2.0,200,0920 20:55:33,拖网
25937,24.007,118.303,3.08,222,0920 20:46:35,拖网
25937,24.015,118.309,3.08,196,0920 20:36:05,拖网
25937,24.022,118.315,3.02,216,0920 20:25:33,拖网
25937,24.03,118.32,3.4,209,0920 20:15:54,拖网
25937,24.038,118.325,1.3,229,0920 20:05:18,拖网
25937,24.047,118.33,1.3,277,0920 19:55:50,拖网
25937,24.055,118.336,3.4,198,0920 19:45:46,拖网
25937,24.063,118.343,3.89,198,0920 19:35:11,拖网
25937,24.071,118.349,4.48,161,0920 19:25:07,拖网
25937,24.079,118.356,3.89,215,0920 19:15:39,拖网
25937,24.087,118.362,2.0,301,0920 19:05:36,拖网
25937,24.095,118.369,1.4,227,0920 18:55:36,拖网
25937,24.104,118.375,4.21,237,0920 18:44:57,拖网
25937,24.113000000000003,118.382,4.59,224,0920 18:34:56,拖网
25937,24.121,118.389,3.89,203,0920 18:24:52,拖网
25937,24.13,118.396,2.91,201,0920 18:15:24,拖网
25937,24.138,118.403,2.81,205,0920 18:04:50,拖网
25937,24.147,118.41,4.59,207,0920 17:55:23,拖网
25937,24.158,118.417,4.7,172,0920 17:44:46,拖网
25937,24.165,118.403,7.02,133,0920 17:34:45,拖网
25937,24.173,118.383,7.99,113,0920 17:25:20,拖网
25937,24.184,118.364,7.07,126,0920 17:14:45,拖网
25937,24.195,118.344,7.39,118,0920 17:05:20,拖网
25937,24.202,118.324,6.42,116,0920 16:54:43,拖网
25937,24.21,118.304,8.09,122,0920 16:45:18,拖网
25937,24.218000000000004,118.284,7.39,110,0920 16:35:38,拖网
25937,24.233,118.268,5.4,110,0920 16:25:39,拖网
25937,24.244,118.248,7.5,121,0920 16:15:06,拖网
25937,24.256,118.23,7.02,121,0920 16:05:07,拖网
25937,24.271,118.214,7.02,119,0920 15:55:05,拖网
25937,24.282,118.195,7.72,123,0920 15:45:06,拖网
25937,24.294,118.177,7.5,120,0920 15:35:05,拖网
25937,24.302,118.157,7.18,126,0920 15:25:04,拖网
25937,24.318,118.144,7.88,155,0920 15:14:51,拖网
25937,24.333,118.14,0.22,0,0920 15:04:29,拖网
25937,24.333,118.14,0.0,0,0920 14:55:02,拖网
25937,24.333,118.14,0.11,0,0920 14:45:02,拖网
25937,24.334,118.14,0.11,0,0920 14:35:02,拖网
25937,24.334,118.14,0.11,318,0920 14:24:32,拖网
25937,24.334,118.14,0.11,0,0920 14:14:58,拖网
25937,24.334,118.14,0.11,0,0920 14:04:59,拖网
25937,24.333,118.14,0.11,142,0920 13:54:57,拖网
25937,24.333,118.14,0.0,0,0920 13:44:21,拖网
25937,24.333,118.14,0.11,0,0920 13:34:18,拖网
25937,24.333,118.14,0.22,244,0920 13:24:52,拖网
25937,24.333,118.14,0.11,0,0920 13:14:50,拖网
25937,24.333,118.14,0.11,231,0920 13:04:16,拖网
25937,24.334,118.14,0.32,202,0920 12:54:50,拖网
25937,24.334,118.14,0.22,10,0920 12:44:12,拖网
25937,24.334,118.14,0.11,302,0920 12:34:45,拖网
25937,24.334,118.14,0.32,173,0920 12:24:10,拖网
25937,24.334,118.14,0.32,345,0920 12:14:11,拖网
25937,24.333,118.141,0.32,0,0920 12:04:46,拖网
25937,24.333,118.142,0.11,0,0920 11:54:45,拖网
25937,24.333,118.142,0.0,81,0920 11:44:07,拖网
25937,24.333,118.142,0.22,0,0920 11:34:43,拖网
25937,24.333,118.141,0.22,91,0920 11:24:41,拖网
25937,24.333,118.141,0.32,100,0920 11:14:40,拖网
25937,24.333,118.141,0.11,0,0920 11:04:42,拖网
25937,24.333,118.141,0.22,81,0920 10:54:38,拖网
25937,24.333,118.141,0.32,81,0920 10:44:36,拖网
25937,24.333,118.141,0.11,0,0920 10:34:35,拖网
25937,24.333,118.141,0.11,0,0920 10:24:35,拖网
25937,24.333,118.141,0.11,81,0920 10:14:31,拖网
25937,24.333,118.141,0.0,286,0920 10:03:59,拖网
25937,24.333,118.141,0.0,91,0920 09:54:30,拖网
25937,24.333,118.141,0.11,242,0920 09:44:31,拖网
25937,24.333,118.141,0.49,10,0920 09:33:55,拖网
25937,24.333,118.141,0.22,208,0920 09:24:31,拖网
25937,24.333,118.141,0.22,267,0920 09:14:28,拖网
25937,24.333,118.141,3.4,91,0920 09:04:27,拖网
25937,24.333,118.141,0.0,118,0920 08:54:24,拖网
25937,24.333,118.141,0.0,0,0920 08:44:41,拖网
25937,24.334,118.141,0.11,0,0920 08:34:29,拖网
25937,24.334,118.141,0.22,142,0920 08:24:26,拖网
25937,24.334,118.141,0.11,132,0920 08:14:18,拖网
25937,24.334,118.141,0.22,0,0920 08:04:21,拖网
25937,24.334,118.141,0.32,8,0920 07:54:18,拖网
25937,24.333,118.141,0.11,0,0920 07:44:21,拖网
25937,24.333,118.141,0.0,0,0920 07:34:18,拖网
25937,24.333,118.141,0.22,0,0920 07:23:41,拖网
25937,24.333,118.141,0.11,221,0920 07:14:11,拖网
25937,24.333,118.141,0.11,111,0920 07:04:37,拖网
25937,24.333,118.141,0.32,91,0920 06:53:35,拖网
25937,24.333,118.141,0.11,0,0920 06:43:35,拖网
25937,24.333,118.141,0.22,345,0920 06:34:07,拖网
25937,24.333,118.141,0.11,0,0920 06:24:07,拖网
25937,24.333,118.141,0.0,358,0920 06:14:05,拖网
25937,24.333,118.141,0.0,141,0920 06:03:48,拖网
25937,24.333,118.141,0.32,128,0920 05:54:04,拖网
25937,24.333,118.141,0.11,0,0920 05:44:04,拖网
25937,24.333,118.141,0.22,0,0920 05:34:04,拖网
25937,24.333,118.141,0.22,0,0920 05:24:02,拖网
25937,24.333,118.141,0.11,0,0920 05:13:27,拖网
25937,24.333,118.141,0.22,0,0920 05:03:41,拖网
25937,24.333,118.141,0.22,0,0920 04:53:23,拖网
25937,24.333,118.141,1.03,20,0920 04:43:56,拖网
25937,24.333,118.141,0.22,61,0920 04:33:55,拖网
25937,24.333,118.141,0.22,0,0920 04:23:21,拖网
25937,24.333,118.141,0.0,128,0920 04:13:18,拖网
25937,24.333,118.141,0.32,91,0920 04:03:53,拖网
25937,24.333,118.141,0.22,0,0920 03:53:17,拖网
25937,24.333,118.141,0.22,0,0920 03:43:52,拖网
25937,24.333,118.141,0.11,91,0920 03:33:52,拖网
25937,24.333,118.141,0.22,0,0920 03:23:51,拖网
25937,24.333,118.141,0.22,120,0920 03:13:50,拖网
25937,24.333,118.141,0.0,200,0920 03:03:49,拖网
25937,24.333,118.141,0.0,319,0920 02:53:14,拖网
25937,24.333,118.141,0.22,0,0920 02:43:48,拖网
25937,24.333,118.141,0.0,0,0920 02:33:45,拖网
25937,24.333,118.141,0.22,0,0920 02:23:46,拖网
25937,24.333,118.141,0.11,40,0920 02:13:42,拖网
25937,24.333,118.141,0.0,0,0920 02:04:11,拖网
25937,24.333,118.14,0.11,0,0920 01:53:42,拖网
25937,24.333,118.141,0.22,0,0920 01:43:44,拖网
25937,24.333,118.14,0.22,0,0920 01:33:41,拖网
25937,24.333,118.141,0.32,71,0920 01:23:38,拖网
25937,24.333,118.141,0.32,0,0920 01:13:38,拖网
25937,24.333,118.141,0.11,0,0920 01:03:01,拖网
25937,24.333,118.141,0.11,141,0920 00:53:37,拖网
25937,24.333,118.141,0.22,0,0920 00:43:34,拖网
25937,24.333,118.141,0.32,71,0920 00:33:35,拖网
25937,24.333,118.141,0.0,0,0920 00:23:00,拖网
25937,24.333,118.141,0.32,105,0920 00:13:31,拖网
25937,24.333,118.141,0.11,153,0920 00:03:32,拖网
