渔船ID,lat,lon,速度,方向,time,type
26704,23.62,117.229,0.32,276,1009 08:26:34,围网
26704,23.62,117.229,0.32,0,1009 08:17:28,围网
26704,23.62,117.229,0.22,103,1009 08:08:03,围网
26704,23.62,117.229,0.11,229,1009 07:47:27,围网
26704,23.62,117.229,0.22,91,1009 07:37:26,围网
26704,23.62,117.229,0.11,0,1009 07:27:26,围网
26704,23.62,117.229,0.22,175,1009 07:17:25,围网
26704,23.62,117.229,0.32,125,1009 07:06:31,围网
26704,23.62,117.229,0.22,130,1009 06:57:25,围网
26704,23.62,117.229,0.0,131,1009 06:46:28,围网
26704,23.62,117.229,0.22,0,1009 06:37:21,围网
26704,23.62,117.229,0.11,114,1009 06:27:23,围网
26704,23.62,117.229,0.22,155,1009 06:17:19,围网
26704,23.62,117.229,0.32,81,1009 06:07:20,围网
26704,23.62,117.229,0.11,142,1009 05:57:20,围网
26704,23.62,117.229,0.0,214,1009 05:47:18,围网
26704,23.62,117.229,0.22,0,1009 05:37:20,围网
26704,23.62,117.229,0.11,0,1009 05:26:25,围网
26704,23.62,117.229,0.11,0,1009 05:17:17,围网
26704,23.62,117.229,0.11,20,1009 05:06:28,围网
26704,23.62,117.229,0.22,0,1009 04:57:14,围网
26704,23.62,117.229,0.0,0,1009 04:47:11,围网
26704,23.62,117.229,0.22,350,1009 04:37:18,围网
26704,23.621,117.228,0.32,0,1009 04:27:17,围网
26704,23.621,117.228,0.11,0,1009 04:17:14,围网
26704,23.621,117.228,0.22,0,1009 04:07:22,围网
26704,23.62,117.228,0.32,81,1009 03:57:24,围网
26704,23.62,117.228,0.11,0,1009 03:47:13,围网
26704,23.62,117.229,0.32,307,1009 03:37:13,围网
26704,23.62,117.229,0.22,286,1009 03:27:12,围网
26704,23.62,117.229,0.22,354,1009 03:16:17,围网
26704,23.62,117.229,0.11,290,1009 03:07:16,围网
26704,23.62,117.228,0.0,295,1009 02:57:11,围网
26704,23.62,117.229,0.11,304,1009 02:47:07,围网
26704,23.62,117.229,0.32,261,1009 02:37:07,围网
26704,23.621,117.228,0.22,293,1009 02:27:06,围网
26704,23.62,117.229,0.22,328,1009 02:17:03,围网
26704,23.62,117.229,0.32,304,1009 02:06:10,围网
26704,23.62,117.229,0.32,0,1009 01:57:04,围网
26704,23.62,117.229,0.22,0,1009 01:46:59,围网
26704,23.62,117.229,0.22,146,1009 01:36:06,围网
26704,23.62,117.229,0.11,0,1009 01:26:59,围网
26704,23.62,117.229,0.32,0,1009 01:17:15,围网
26704,23.62,117.229,1.67,132,1009 01:07:16,围网
26704,23.62,117.229,0.32,355,1009 00:57:15,围网
26704,23.62,117.229,0.0,313,1009 00:48:07,围网
26704,23.62,117.229,0.11,324,1009 00:27:30,围网
26704,23.62,117.229,0.0,0,1009 00:17:28,围网
26704,23.62,117.229,0.0,260,1009 00:07:29,围网
26704,23.62,117.229,0.32,110,1008 23:57:26,围网
26704,23.62,117.229,0.32,330,1008 23:47:42,围网
26704,23.62,117.229,0.22,288,1008 23:37:42,围网
26704,23.62,117.229,0.11,0,1008 23:27:41,围网
26704,23.62,117.229,0.0,0,1008 23:17:57,围网
26704,23.62,117.229,0.0,359,1008 23:07:12,围网
26704,23.62,117.229,0.22,258,1008 22:58:29,围网
26704,23.62,117.229,0.0,0,1008 22:47:57,围网
26704,23.62,117.229,0.11,0,1008 22:37:58,围网
26704,23.62,117.229,0.0,0,1008 22:28:20,围网
26704,23.62,117.229,0.11,188,1008 22:17:56,围网
26704,23.62,117.229,0.0,249,1008 22:07:56,围网
26704,23.621,117.229,0.0,0,1008 21:57:52,围网
26704,23.62,117.229,0.11,0,1008 21:47:52,围网
26704,23.62,117.229,0.22,325,1008 21:37:51,围网
26704,23.62,117.229,0.22,0,1008 21:27:50,围网
26704,23.62,117.229,0.11,175,1008 21:17:52,围网
26704,23.62,117.229,0.32,0,1008 21:06:56,围网
26704,23.62,117.229,0.11,158,1008 20:57:49,围网
26704,23.62,117.229,0.22,133,1008 20:47:48,围网
26704,23.62,117.229,0.22,172,1008 20:37:52,围网
26704,23.62,117.229,0.22,0,1008 20:26:54,围网
26704,23.62,117.229,0.22,0,1008 20:17:47,围网
26704,23.62,117.229,0.32,0,1008 20:07:26,围网
26704,23.62,117.229,0.22,287,1008 19:57:45,围网
26704,23.62,117.229,0.32,253,1008 19:47:46,围网
26704,23.62,117.229,0.32,312,1008 19:37:45,围网
26704,23.62,117.229,0.0,30,1008 19:27:44,围网
26704,23.62,117.229,0.22,108,1008 19:17:44,围网
26704,23.62,117.229,0.92,189,1008 19:07:43,围网
26704,23.62,117.229,0.32,61,1008 18:57:42,围网
26704,23.62,117.229,0.0,248,1008 18:47:40,围网
26704,23.62,117.229,0.32,322,1008 18:37:44,围网
26704,23.62,117.229,0.32,113,1008 18:27:43,围网
26704,23.62,117.229,0.11,50,1008 18:16:48,围网
26704,23.62,117.229,0.11,0,1008 18:07:42,围网
26704,23.62,117.229,0.0,274,1008 17:57:42,围网
26704,23.62,117.229,0.11,91,1008 17:47:40,围网
26704,23.62,117.229,0.22,81,1008 17:37:41,围网
26704,23.62,117.229,0.22,102,1008 17:27:39,围网
26704,23.62,117.229,0.22,126,1008 17:17:40,围网
26704,23.62,117.229,0.32,0,1008 17:07:56,围网
26704,23.62,117.229,0.11,332,1008 16:57:39,围网
26704,23.62,117.229,0.22,139,1008 16:47:36,围网
26704,23.62,117.229,0.0,0,1008 16:37:38,围网
26704,23.62,117.229,0.32,0,1008 16:27:36,围网
26704,23.62,117.229,0.32,0,1008 16:17:09,围网
26704,23.62,117.229,0.22,0,1008 16:07:35,围网
26704,23.62,117.229,0.32,0,1008 15:57:33,围网
26704,23.62,117.229,0.0,101,1008 15:47:34,围网
26704,23.62,117.229,0.22,309,1008 15:37:31,围网
26704,23.62,117.229,0.22,0,1008 15:17:30,围网
26704,23.62,117.229,0.32,0,1008 15:07:31,围网
26704,23.62,117.229,0.32,0,1008 14:57:30,围网
26704,23.62,117.229,0.22,20,1008 14:47:27,围网
26704,23.62,117.229,0.22,0,1008 14:37:30,围网
26704,23.62,117.229,0.22,10,1008 14:27:29,围网
26704,23.62,117.229,0.32,0,1008 14:16:52,围网
26704,23.62,117.229,0.11,0,1008 14:07:30,围网
26704,23.62,117.229,0.32,146,1008 13:57:29,围网
26704,23.62,117.229,0.22,0,1008 13:46:34,围网
26704,23.62,117.229,0.22,356,1008 13:37:28,围网
26704,23.62,117.229,0.32,40,1008 13:27:29,围网
26704,23.62,117.229,0.0,147,1008 13:17:28,围网
26704,23.62,117.229,0.0,150,1008 13:06:32,围网
26704,23.62,117.229,0.32,179,1008 12:57:24,围网
26704,23.62,117.229,0.11,345,1008 12:47:21,围网
26704,23.62,117.229,0.22,121,1008 12:36:29,围网
26704,23.62,117.229,0.0,0,1008 12:27:26,围网
26704,23.62,117.229,0.11,0,1008 12:16:27,围网
26704,23.62,117.229,0.22,266,1008 12:07:20,围网
26704,23.62,117.229,0.11,229,1008 11:57:18,围网
26704,23.62,117.229,0.22,339,1008 11:47:14,围网
26704,23.62,117.229,0.11,247,1008 11:37:15,围网
26704,23.62,117.229,0.11,0,1008 11:27:16,围网
26704,23.62,117.229,0.32,10,1008 11:16:20,围网
26704,23.62,117.229,0.11,0,1008 11:06:22,围网
26704,23.62,117.229,0.11,0,1008 10:57:16,围网
26704,23.621,117.228,0.0,0,1008 10:37:12,围网
26704,23.621,117.228,0.0,0,1008 10:27:12,围网
26704,23.621,117.227,0.11,0,1008 10:17:07,围网
26704,23.619,117.231,0.0,310,1008 10:07:10,围网
26704,23.62,117.23,0.22,330,1008 09:57:29,围网
26704,23.62,117.229,0.0,0,1008 09:37:06,围网
26704,23.62,117.229,0.22,0,1008 09:27:06,围网
26704,23.62,117.229,0.0,0,1008 09:17:06,围网
26704,23.62,117.229,0.11,0,1008 09:07:04,围网
26704,23.62,117.229,0.32,334,1008 08:57:04,围网
26704,23.62,117.229,0.0,0,1008 08:46:08,围网
26704,23.62,117.229,0.0,128,1008 08:37:01,围网
26704,23.62,117.229,0.22,151,1008 08:27:01,围网
26704,23.62,117.229,0.11,0,1008 08:17:01,围网
26704,23.621,117.229,0.32,10,1008 08:07:02,围网
26704,23.62,117.229,0.0,0,1008 07:57:01,围网
26704,23.62,117.229,0.32,336,1008 07:47:02,围网
26704,23.62,117.229,0.32,161,1008 07:37:01,围网
26704,23.621,117.229,0.22,0,1008 07:27:00,围网
26704,23.621,117.229,0.22,137,1008 07:16:06,围网
26704,23.621,117.229,0.32,0,1008 07:06:06,围网
26704,23.62,117.229,0.22,91,1008 06:56:05,围网
26704,23.62,117.229,0.22,0,1008 06:46:55,围网
26704,23.62,117.229,0.11,50,1008 06:36:11,围网
26704,23.62,117.229,0.0,0,1008 06:26:59,围网
26704,23.62,117.229,0.32,117,1008 06:16:57,围网
26704,23.62,117.229,0.22,122,1008 06:06:55,围网
26704,23.62,117.229,0.22,0,1008 05:56:03,围网
26704,23.62,117.229,0.11,0,1008 05:46:54,围网
26704,23.62,117.229,0.22,61,1008 05:36:54,围网
26704,23.62,117.229,0.11,0,1008 05:26:52,围网
26704,23.62,117.229,0.22,0,1008 05:16:49,围网
26704,23.62,117.229,0.32,0,1008 05:06:49,围网
26704,23.62,117.229,0.0,315,1008 04:56:47,围网
26704,23.62,117.229,0.0,0,1008 04:46:45,围网
26704,23.62,117.229,0.0,324,1008 04:36:49,围网
26704,23.62,117.229,0.11,307,1008 04:26:48,围网
26704,23.62,117.229,0.0,251,1008 04:16:47,围网
26704,23.62,117.229,0.0,0,1008 04:05:54,围网
26704,23.62,117.229,0.0,0,1008 03:56:47,围网
26704,23.62,117.229,0.11,0,1008 03:46:44,围网
26704,23.62,117.229,0.11,0,1008 03:36:44,围网
26704,23.62,117.229,0.22,0,1008 03:26:43,围网
26704,23.62,117.229,0.0,0,1008 03:15:49,围网
26704,23.62,117.229,0.0,0,1008 03:05:49,围网
26704,23.62,117.229,0.32,347,1008 02:56:41,围网
26704,23.62,117.229,0.0,0,1008 02:46:39,围网
26704,23.621,117.229,0.11,0,1008 02:36:40,围网
26704,23.62,117.229,0.0,0,1008 02:26:40,围网
26704,23.62,117.229,0.0,0,1008 02:16:41,围网
26704,23.62,117.229,0.11,0,1008 02:06:39,围网
26704,23.62,117.229,0.11,71,1008 01:56:37,围网
26704,23.621,117.229,0.22,326,1008 01:46:38,围网
26704,23.62,117.229,0.22,50,1008 01:36:36,围网
26704,23.62,117.229,0.32,10,1008 01:26:36,围网
26704,23.62,117.229,0.22,0,1008 01:16:34,围网
26704,23.621,117.229,0.32,30,1008 01:06:34,围网
26704,23.62,117.229,0.11,50,1008 00:56:34,围网
26704,23.62,117.229,0.22,40,1008 00:46:32,围网
26704,23.62,117.229,0.22,0,1008 00:35:41,围网
26704,23.62,117.229,0.32,0,1008 00:26:33,围网
26704,23.62,117.229,0.32,0,1008 00:16:30,围网
26704,23.62,117.229,0.0,30,1008 00:06:29,围网
