渔船ID,lat,lon,速度,方向,time,type
24143,21.165,115.569,3.29,20,0921 12:28:50,拖网
24143,21.156,115.565,1.19,20,0921 12:18:29,拖网
24143,21.147,115.562,3.62,20,0921 12:09:11,拖网
24143,21.137,115.558,2.21,30,0921 11:59:04,拖网
24143,21.128,115.555,3.29,2,0921 11:49:03,拖网
24143,21.118,115.554,5.77,350,0921 11:38:58,拖网
24143,21.109,115.554,3.29,135,0921 11:28:56,拖网
24143,21.097,115.554,1.3,360,0921 11:18:52,拖网
24143,21.099,115.552,1.3,292,0921 11:08:50,拖网
24143,21.1,115.554,0.22,290,0921 10:58:47,拖网
24143,21.107,115.561,3.62,231,0921 10:48:44,拖网
24143,21.117,115.567,1.89,200,0921 10:38:39,拖网
24143,21.127,115.572,3.89,195,0921 10:28:37,拖网
24143,21.146,115.584,3.51,201,0921 10:08:33,拖网
24143,21.156,115.588,3.4,106,0921 09:58:33,拖网
24143,21.166,115.591,4.37,192,0921 09:48:32,拖网
24143,21.176,115.596,1.78,193,0921 09:38:28,拖网
24143,21.186,115.599,3.62,210,0921 09:28:27,拖网
24143,21.196,115.604,3.08,175,0921 09:18:23,拖网
24143,21.207,115.603,4.8,140,0921 09:08:22,拖网
24143,21.206,115.596,3.18,30,0921 08:57:44,拖网
24143,21.197,115.593,3.51,6,0921 08:47:42,拖网
24143,21.188,115.59,4.48,313,0921 08:38:16,拖网
24143,21.179,115.588,1.89,20,0921 08:27:39,拖网
24143,21.17,115.585,2.1,20,0921 08:18:11,拖网
24143,21.162,115.583,3.72,10,0921 08:07:30,拖网
24143,21.153,115.581,3.18,10,0921 07:58:04,拖网
24143,21.144,115.58,3.51,10,0921 07:48:01,拖网
24143,21.135,115.578,2.48,336,0921 07:37:59,拖网
24143,21.124,115.577,2.48,0,0921 07:27:17,拖网
24143,21.133000000000006,115.577,0.0,0,0921 07:17:16,拖网
24143,21.137,115.578,1.89,81,0921 07:07:48,拖网
24143,21.143,115.579,2.81,185,0921 06:57:47,拖网
24143,21.154,115.579,3.72,212,0921 06:47:10,拖网
24143,21.165,115.579,3.62,184,0921 06:37:08,拖网
24143,21.177,115.579,3.78,195,0921 06:27:39,拖网
24143,21.188,115.58,2.32,214,0921 06:17:38,拖网
24143,21.198,115.582,3.89,185,0921 06:07:41,拖网
24143,21.209,115.579,4.7,117,0921 05:57:02,拖网
24143,21.205,115.572,2.32,30,0921 05:47:33,拖网
24143,21.197,115.567,3.29,30,0921 05:36:57,拖网
24143,21.189,115.562,3.18,30,0921 05:26:54,拖网
24143,21.181,115.557,3.4,20,0921 05:16:53,拖网
24143,21.174,115.552,3.62,30,0921 05:06:50,拖网
24143,21.166,115.548,3.08,20,0921 04:56:46,拖网
24143,21.158,115.543,3.62,30,0921 04:47:20,拖网
24143,21.151,115.539,1.67,61,0921 04:37:14,拖网
24143,21.143,115.534,4.1,10,0921 04:27:11,拖网
24143,21.128,115.525,3.4,40,0921 04:07:06,拖网
24143,21.121,115.52,2.59,20,0921 03:56:31,拖网
24143,21.113000000000003,115.515,3.51,30,0921 03:47:05,拖网
24143,21.106,115.51,2.48,30,0921 03:36:26,拖网
24143,21.098000000000006,115.505,1.4,10,0921 03:27:02,拖网
24143,21.09,115.5,2.0,10,0921 03:16:23,拖网
24143,21.082,115.494,4.37,10,0921 03:06:58,拖网
24143,21.07,115.483,4.21,20,0921 02:56:56,拖网
24143,21.072,115.479,0.7,258,0921 02:46:53,拖网
24143,21.071,115.475,1.78,50,0921 02:36:48,拖网
24143,21.065,115.466,3.99,40,0921 02:26:48,拖网
24143,21.058000000000003,115.459,1.08,61,0921 02:16:45,拖网
24143,21.052,115.451,3.51,50,0921 02:06:40,拖网
24143,21.045,115.443,3.89,30,0921 01:56:42,拖网
24143,21.032,115.426,3.72,40,0921 01:36:02,拖网
24143,21.027,115.417,3.89,61,0921 01:25:59,拖网
24143,21.021,115.409,3.51,50,0921 01:16:35,拖网
24143,21.014,115.4,3.78,50,0921 01:06:33,拖网
24143,21.008000000000006,115.392,3.4,40,0921 00:56:29,拖网
24143,20.996,115.374,3.99,40,0921 00:36:17,拖网
24143,20.989,115.366,3.4,40,0921 00:26:16,拖网
24143,20.984,115.358,3.72,50,0921 00:16:14,拖网
24143,20.978,115.349,3.08,40,0921 00:06:10,拖网
24143,20.972,115.341,3.4,40,0920 23:55:35,拖网
24143,20.965,115.333,3.51,40,0920 23:46:09,拖网
24143,20.959,115.325,3.89,40,0920 23:36:07,拖网
24143,20.953000000000007,115.317,3.4,40,0920 23:26:03,拖网
24143,20.947,115.308,1.51,81,0920 23:16:02,拖网
24143,20.939,115.302,3.78,30,0920 23:05:22,拖网
24143,20.931,115.297,3.72,40,0920 22:55:31,拖网
24143,20.922,115.292,3.62,30,0920 22:46:01,拖网
24143,20.914,115.285,4.37,30,0920 22:35:53,拖网
24143,20.902,115.278,7.88,40,0920 22:26:00,拖网
24143,20.886,115.264,7.88,40,0920 22:15:54,拖网
24143,20.886,115.262,1.3,172,0920 22:05:44,拖网
24143,20.888,115.263,0.49,142,0920 21:55:46,拖网
24143,20.897,115.268,3.02,188,0920 21:45:46,拖网
24143,20.905,115.275,3.89,197,0920 21:35:41,拖网
24143,20.913,115.282,3.51,218,0920 21:25:39,拖网
24143,20.92,115.291,3.99,223,0920 21:15:49,拖网
24143,20.925,115.301,3.72,235,0920 21:05:40,拖网
24143,20.928,115.311,3.99,256,0920 20:55:17,拖网
24143,20.931,115.323,3.02,254,0920 20:45:38,拖网
24143,20.936,115.333,3.51,257,0920 20:35:35,拖网
24143,20.933000000000003,115.343,2.0,168,0920 20:24:52,拖网
24143,20.924,115.339,3.62,40,0920 20:15:23,拖网
24143,20.919,115.331,3.08,50,0920 20:04:45,拖网
24143,20.913,115.323,4.21,40,0920 19:55:17,拖网
24143,20.908,115.315,3.4,61,0920 19:45:15,拖网
24143,20.903,115.307,3.18,40,0920 19:34:39,拖网
24143,20.899,115.298,3.4,71,0920 19:24:36,拖网
24143,20.895,115.29,3.89,81,0920 19:15:09,拖网
24143,20.891,115.281,1.51,50,0920 19:04:58,拖网
24143,20.887,115.272,3.72,61,0920 18:54:24,拖网
24143,20.882,115.264,3.51,30,0920 18:44:59,拖网
24143,20.875,115.258,4.7,50,0920 18:34:19,拖网
24143,20.867,115.249,2.32,360,0920 18:24:24,拖网
24143,20.867,115.247,1.51,81,0920 18:14:51,拖网
24143,20.869,115.248,0.59,147,0920 18:04:46,拖网
24143,20.872,115.248,2.81,260,0920 17:54:41,拖网
24143,20.877,115.249,1.62,174,0920 17:44:37,拖网
24143,20.881,115.254,3.29,216,0920 17:34:03,拖网
24143,20.887,115.263,3.99,253,0920 17:24:07,拖网
24143,20.893,115.273,3.4,243,0920 17:14:34,拖网
24143,20.9,115.283,4.1,234,0920 17:04:31,拖网
24143,20.906,115.293,1.67,232,0920 16:53:52,拖网
24143,20.911,115.303,3.29,234,0920 16:44:29,拖网
24143,20.917,115.313,1.19,30,0920 16:34:20,拖网
24143,20.922,115.322,4.1,235,0920 16:24:43,拖网
24143,20.928,115.332,3.62,223,0920 16:14:11,拖网
24143,20.932,115.343,3.51,241,0920 16:04:29,拖网
24143,20.93,115.352,3.29,356,0920 15:53:53,拖网
24143,20.924,115.344,2.48,243,0920 15:44:26,拖网
24143,20.92,115.336,3.08,40,0920 15:34:26,拖网
24143,20.915,115.328,0.22,30,0920 15:23:50,拖网
24143,20.91,115.32,1.4,81,0920 15:13:50,拖网
24143,20.905,115.311,2.48,61,0920 15:04:20,拖网
24143,20.9,115.303,3.29,61,0920 14:54:16,拖网
24143,20.895,115.294,2.32,71,0920 14:44:13,拖网
24143,20.891,115.285,1.51,71,0920 14:34:13,拖网
24143,20.887,115.276,3.89,71,0920 14:23:36,拖网
24143,20.883000000000006,115.267,2.7,357,0920 14:13:33,拖网
24143,20.877,115.256,4.59,61,0920 14:04:04,拖网
24143,20.877,115.253,2.48,187,0920 13:54:05,拖网
24143,20.881,115.255,0.32,182,0920 13:44:02,拖网
24143,20.886,115.263,0.59,237,0920 13:34:00,拖网
24143,20.891,115.272,5.88,242,0920 13:24:34,拖网
24143,20.897,115.284,0.22,240,0920 13:13:57,拖网
24143,20.902,115.294,0.59,244,0920 13:03:56,拖网
24143,20.906,115.305,3.4,241,0920 12:53:14,拖网
24143,20.913,115.314,0.49,20,0920 12:43:12,拖网
24143,20.921,115.323,3.51,215,0920 12:33:50,拖网
24143,20.928,115.331,3.78,224,0920 12:24:16,拖网
24143,20.932,115.342,3.72,288,0920 12:14:03,拖网
24143,20.925,115.344,3.89,50,0920 12:03:04,拖网
24143,20.92,115.336,3.72,50,0920 11:53:49,拖网
24143,20.915,115.328,3.02,61,0920 11:43:44,拖网
24143,20.91,115.319,3.51,50,0920 11:33:35,拖网
24143,20.905,115.311,3.78,50,0920 11:22:58,拖网
24143,20.901,115.302,3.18,71,0920 11:13:29,拖网
24143,20.896,115.294,3.51,104,0920 11:03:25,拖网
24143,20.893,115.284,2.81,61,0920 10:52:50,拖网
24143,20.89,115.274,1.67,71,0920 10:43:23,拖网
24143,20.885,115.255,3.4,50,0920 10:23:30,拖网
24143,20.881,115.237,0.92,265,0920 10:02:52,拖网
24143,20.881,115.242,0.38,91,0920 09:53:19,拖网
24143,20.882,115.246,3.78,249,0920 09:43:13,拖网
24143,20.886,115.256,3.62,248,0920 09:32:38,拖网
24143,20.89,115.267,4.7,253,0920 09:23:10,拖网
24143,20.895,115.277,4.1,249,0920 09:13:08,拖网
24143,20.899,115.287,4.1,239,0920 09:03:05,拖网
24143,20.905,115.298,3.72,248,0920 08:53:05,拖网
24143,20.909,115.308,2.81,233,0920 08:43:03,拖网
24143,20.915,115.318,3.51,226,0920 08:33:01,拖网
24143,20.924,115.326,3.62,210,0920 08:22:25,拖网
24143,20.933000000000003,115.333,1.62,216,0920 08:12:17,拖网
24143,20.937,115.344,3.89,301,0920 08:02:47,拖网
24143,20.929,115.348,2.59,40,0920 07:52:47,拖网
24143,20.924,115.341,3.4,50,0920 07:42:13,拖网
24143,20.918000000000006,115.334,2.1,81,0920 07:32:44,拖网
24143,20.913,115.325,3.99,50,0920 07:22:43,拖网
24143,20.909,115.317,4.1,40,0920 07:12:39,拖网
24143,20.904,115.308,4.32,61,0920 07:02:36,拖网
24143,20.9,115.299,3.51,50,0920 06:52:31,拖网
24143,20.895,115.291,3.4,50,0920 06:42:29,拖网
24143,20.892,115.281,3.29,81,0920 06:32:28,拖网
24143,20.889,115.272,3.18,61,0920 06:22:06,拖网
24143,20.886,115.263,3.18,81,0920 06:12:37,拖网
24143,20.882,115.251,2.48,153,0920 06:02:18,拖网
24143,20.885,115.253,2.48,202,0920 05:51:45,拖网
24143,20.888,115.258,0.81,265,0920 05:42:15,拖网
24143,20.89,115.261,3.89,225,0920 05:32:14,拖网
24143,20.896,115.271,4.37,240,0920 05:21:38,拖网
24143,20.901,115.28,5.99,265,0920 05:12:07,拖网
24143,20.906,115.289,3.08,205,0920 05:02:05,拖网
24143,20.916,115.309,4.1,251,0920 04:42:04,拖网
24143,20.921,115.319,4.7,222,0920 04:32:01,拖网
24143,20.927,115.329,4.1,241,0920 04:21:56,拖网
24143,20.933000000000003,115.339,3.29,246,0920 04:11:52,拖网
24143,20.928,115.346,3.29,50,0920 04:01:51,拖网
24143,20.923,115.338,2.37,71,0920 03:51:54,拖网
24143,20.918000000000006,115.33,3.02,50,0920 03:41:53,拖网
24143,20.914,115.321,2.91,71,0920 03:31:45,拖网
24143,20.906,115.304,3.4,71,0920 03:11:39,拖网
24143,20.902,115.296,2.21,71,0920 03:01:34,拖网
24143,20.898000000000003,115.287,3.78,61,0920 02:51:33,拖网
24143,20.894,115.279,3.62,61,0920 02:41:30,拖网
24143,20.891,115.27,4.37,61,0920 02:31:49,拖网
24143,20.886,115.261,2.59,61,0920 02:21:27,拖网
24143,20.883000000000006,115.252,2.7,91,0920 02:10:49,拖网
24143,20.879,115.242,7.07,50,0920 02:00:44,拖网
24143,20.881,115.24,1.89,198,0920 01:50:43,拖网
24143,20.884,115.243,1.62,185,0920 01:41:14,拖网
24143,20.886,115.246,3.51,227,0920 01:31:12,拖网
24143,20.893,115.255,3.62,244,0920 01:20:37,拖网
24143,20.91,115.284,3.02,245,0920 00:51:02,拖网
24143,20.914,115.294,2.59,256,0920 00:41:01,拖网
24143,20.919,115.304,2.0,254,0920 00:30:57,拖网
24143,20.925,115.314,4.7,250,0920 00:20:56,拖网
24143,20.93,115.324,2.1,260,0920 00:10:51,拖网
24143,20.934,115.334,2.81,238,0920 00:01:03,拖网
