渔船ID,lat,lon,速度,方向,time,type
20113,30.058000000000003,123.395,4.8,61,0909 10:15:31,围网
20113,30.051,123.384,3.78,50,0909 10:04:50,围网
20113,30.043000000000006,123.375,3.72,40,0909 09:54:50,围网
20113,30.035,123.366,3.72,40,0909 09:44:55,围网
20113,30.027,123.357,3.4,40,0909 09:34:49,围网
20113,30.019,123.349,4.21,20,0909 09:24:47,围网
20113,30.01,123.342,3.51,30,0909 09:14:51,围网
20113,30.0,123.335,4.7,20,0909 09:04:46,围网
20113,29.99,123.329,4.32,20,0909 08:54:44,围网
20113,29.981,123.323,4.48,20,0909 08:45:11,围网
20113,29.969,123.317,4.48,10,0909 08:34:44,围网
20113,29.959,123.311,4.32,30,0909 08:24:44,围网
20113,29.948,123.306,1.3,319,0909 08:14:37,围网
20113,29.937,123.301,4.91,10,0909 08:04:32,围网
20113,29.926,123.296,4.32,20,0909 07:54:34,围网
20113,29.915,123.291,5.02,10,0909 07:44:10,围网
20113,29.903,123.284,6.8,20,0909 07:34:30,围网
20113,29.891,123.278,6.58,10,0909 07:24:29,围网
20113,29.879,123.272,4.32,10,0909 07:14:26,围网
20113,29.868,123.268,2.7,20,0909 07:04:26,围网
20113,29.862,123.266,5.02,10,0909 06:54:25,围网
20113,29.851,123.262,2.0,30,0909 06:44:00,围网
20113,29.839,123.252,1.51,50,0909 06:34:22,围网
20113,29.825,123.225,3.29,61,0909 06:24:20,围网
20113,29.811,123.193,7.99,113,0909 06:14:15,围网
20113,29.801,123.161,6.8,30,0909 06:04:17,围网
20113,29.775,123.148,10.09,40,0909 05:54:13,围网
20113,29.774,123.141,0.59,20,0909 05:44:11,围网
20113,29.776,123.139,0.7,130,0909 05:34:09,围网
20113,29.778,123.136,1.03,185,0909 05:24:06,围网
20113,29.782,123.134,0.22,303,0909 05:13:37,围网
20113,29.78,123.127,1.89,40,0909 05:03:59,围网
20113,29.768,123.116,2.37,30,0909 04:53:55,围网
20113,29.756,123.107,3.99,342,0909 04:43:54,围网
20113,29.748,123.11,0.49,208,0909 04:33:30,围网
20113,29.75,123.109,1.62,122,0909 04:23:48,围网
20113,29.752,123.107,0.22,201,0909 04:13:43,围网
20113,29.754,123.106,1.08,180,0909 04:03:41,围网
20113,29.756,123.104,0.92,190,0909 03:53:38,围网
20113,29.758000000000006,123.102,1.3,187,0909 03:43:34,围网
20113,29.761,123.101,1.89,154,0909 03:33:11,围网
20113,29.764,123.1,1.4,177,0909 03:23:30,围网
20113,29.767,123.099,1.03,167,0909 03:13:06,围网
20113,29.771,123.097,3.4,180,0909 03:03:28,围网
20113,29.777,123.098,1.03,176,0909 02:53:24,围网
20113,29.779,123.098,0.49,136,0909 02:43:22,围网
20113,29.781,123.097,1.3,122,0909 02:33:23,围网
20113,29.783,123.095,1.19,113,0909 02:23:22,围网
20113,29.784,123.094,0.22,0,0909 02:13:18,围网
20113,29.786,123.093,2.59,133,0909 02:03:16,围网
20113,29.789,123.091,1.03,154,0909 01:53:38,围网
20113,29.792,123.09,1.08,139,0909 01:43:20,围网
20113,29.794,123.088,0.92,109,0909 01:33:14,围网
20113,29.797,123.087,1.4,105,0909 01:23:13,围网
20113,29.8,123.087,1.19,30,0909 01:13:10,围网
20113,29.81,123.088,4.21,187,0909 01:03:07,围网
20113,29.822,123.09,3.72,196,0909 00:53:03,围网
20113,29.834,123.093,3.78,199,0909 00:43:04,围网
20113,29.845,123.096,4.7,194,0909 00:33:16,围网
20113,29.857,123.099,3.89,195,0909 00:23:18,围网
20113,29.869,123.102,4.59,195,0909 00:13:14,围网
20113,29.882,123.105,4.91,183,0909 00:03:07,围网
20113,29.894,123.109,4.59,178,0908 23:53:42,围网
20113,29.907,123.111,0.7,163,0908 23:43:08,围网
20113,29.921,123.11,4.21,169,0908 23:33:20,围网
20113,29.947,123.106,3.72,162,0908 23:13:00,围网
20113,29.961,123.104,4.32,155,0908 23:04:03,围网
20113,29.974,123.102,4.91,180,0908 22:52:58,围网
20113,29.988000000000003,123.101,4.8,208,0908 22:42:34,围网
20113,29.989,123.107,0.92,343,0908 22:32:51,围网
20113,29.981,123.107,1.03,317,0908 22:22:48,围网
20113,29.974,123.107,2.32,20,0908 22:12:46,围网
20113,29.966,123.106,2.81,10,0908 22:02:41,围网
20113,29.958,123.107,2.21,357,0908 21:52:40,围网
20113,29.95,123.106,1.62,359,0908 21:42:37,围网
20113,29.941,123.104,4.1,336,0908 21:32:30,围网
20113,29.933000000000003,123.105,2.1,20,0908 21:22:30,围网
20113,29.924,123.104,4.21,340,0908 21:12:27,围网
20113,29.915,123.102,0.92,20,0908 21:02:26,围网
20113,29.907,123.102,3.89,327,0908 20:52:24,围网
20113,29.899,123.103,0.92,288,0908 20:42:01,围网
20113,29.891,123.102,1.4,193,0908 20:32:37,围网
20113,29.887,123.101,2.32,2,0908 20:22:18,围网
20113,29.884,123.098,3.99,236,0908 20:12:19,围网
20113,29.884,123.095,0.81,171,0908 20:02:14,围网
20113,29.887,123.095,1.03,178,0908 19:52:14,围网
20113,29.89,123.094,0.49,30,0908 19:42:12,围网
20113,29.893,123.094,0.59,179,0908 19:32:12,围网
20113,29.896,123.09,2.21,81,0908 19:23:13,围网
20113,29.901,123.089,0.81,133,0908 19:02:04,围网
20113,29.903,123.09,1.62,152,0908 18:52:03,围网
20113,29.899,123.078,3.78,20,0908 18:42:13,围网
20113,29.902,123.083,0.92,187,0908 18:21:58,围网
20113,29.905,123.085,1.67,232,0908 18:11:52,围网
20113,29.911,123.09,3.4,242,0908 18:01:48,围网
20113,29.91,123.089,0.59,20,0908 17:51:50,围网
20113,29.917,123.092,4.37,203,0908 17:41:28,围网
20113,29.927,123.1,3.29,200,0908 17:31:45,围网
20113,29.936,123.108,4.37,214,0908 17:21:43,围网
20113,29.947,123.113,4.32,217,0908 17:11:43,围网
20113,29.957,123.123,3.4,262,0908 17:01:40,围网
20113,29.958,123.136,1.3,303,0908 16:51:37,围网
20113,29.959,123.15,4.48,279,0908 16:42:25,围网
20113,29.96,123.176,2.32,248,0908 16:21:45,围网
20113,29.968000000000004,123.186,0.92,244,0908 16:12:36,围网
20113,29.977,123.194,4.37,189,0908 16:01:40,围网
20113,29.987,123.203,3.29,212,0908 15:52:00,围网
20113,30.009,123.211,3.29,210,0908 15:31:32,围网
20113,30.034,123.215,2.32,188,0908 15:11:29,围网
20113,30.046,123.219,5.5,222,0908 15:01:27,围网
20113,30.058000000000003,123.225,4.59,174,0908 14:51:25,围网
20113,30.07,123.23,5.29,199,0908 14:41:23,围网
20113,30.084,123.234,0.92,212,0908 14:31:19,围网
20113,30.097,123.238,7.39,210,0908 14:21:13,围网
20113,30.108,123.248,5.02,231,0908 14:11:13,围网
20113,30.116,123.261,5.02,249,0908 14:01:48,围网
20113,30.128,123.289,0.81,275,0908 13:41:13,围网
20113,30.134,123.303,2.59,262,0908 13:31:08,围网
20113,30.136,123.318,2.0,228,0908 13:21:09,围网
20113,30.145,123.337,10.09,245,0908 13:11:05,围网
20113,30.167,123.366,7.77,244,0908 13:01:00,围网
20113,30.173,123.399,1.3,201,0908 12:50:57,围网
20113,30.177,123.4,1.4,196,0908 12:40:35,围网
20113,30.182,123.402,2.48,201,0908 12:30:53,围网
20113,30.187,123.403,1.4,212,0908 12:20:25,围网
20113,30.19,123.404,0.81,168,0908 12:10:43,围网
20113,30.194000000000006,123.404,1.62,209,0908 12:00:43,围网
20113,30.197,123.404,4.21,188,0908 11:50:55,围网
20113,30.198,123.404,0.92,10,0908 11:40:57,围网
20113,30.209,123.407,4.59,166,0908 11:30:44,围网
20113,30.223000000000006,123.405,3.4,165,0908 11:20:38,围网
20113,30.235,123.396,3.18,155,0908 11:10:35,围网
20113,30.24,123.381,2.59,71,0908 11:00:30,围网
20113,30.232,123.378,5.72,30,0908 10:50:06,围网
20113,30.225,123.376,2.48,5,0908 10:40:24,围网
20113,30.217,123.374,0.81,20,0908 10:30:23,围网
20113,30.209,123.371,0.7,10,0908 10:21:33,围网
20113,30.201,123.368,2.0,325,0908 10:10:16,围网
20113,30.193,123.365,3.02,10,0908 10:00:12,围网
20113,30.185,123.363,2.81,359,0908 09:50:15,围网
20113,30.177,123.36,3.08,30,0908 09:40:24,围网
20113,30.168000000000006,123.359,3.02,20,0908 09:29:51,围网
20113,30.16,123.356,1.3,20,0908 09:20:09,围网
20113,30.152,123.352,0.81,30,0908 09:10:05,围网
20113,30.144,123.346,1.08,61,0908 08:59:57,围网
20113,30.136,123.341,1.67,20,0908 08:49:56,围网
20113,30.136,123.341,1.67,20,0908 08:49:54,围网
20113,30.122,123.325,1.03,131,0908 08:29:54,围网
20113,30.115,123.315,3.4,61,0908 08:19:53,围网
20113,30.11,123.305,0.92,61,0908 08:09:49,围网
20113,30.107,123.292,4.21,61,0908 07:59:41,围网
20113,30.105,123.279,4.8,40,0908 07:49:25,围网
20113,30.101,123.266,4.48,91,0908 07:39:19,围网
20113,30.097,123.254,4.1,61,0908 07:29:41,围网
20113,30.095,123.24,5.02,81,0908 07:19:15,围网
20113,30.102,123.227,4.37,106,0908 07:09:41,围网
20113,30.1,123.212,3.08,91,0908 06:59:38,围网
20113,30.095,123.196,7.99,354,0908 06:49:34,围网
20113,30.093000000000004,123.166,9.17,150,0908 06:39:12,围网
20113,30.117,123.156,9.12,172,0908 06:29:30,围网
20113,30.117,123.136,10.09,357,0908 06:19:28,围网
20113,30.107,123.113,7.61,61,0908 06:09:28,围网
20113,30.098000000000006,123.093,6.58,61,0908 05:59:22,围网
20113,30.091,123.075,5.61,40,0908 05:49:05,围网
20113,30.084,123.058,2.0,352,0908 05:39:24,围网
20113,30.087,123.056,1.78,153,0908 05:29:23,围网
20113,30.089,123.057,0.38,0,0908 05:19:23,围网
20113,30.091,123.056,1.51,210,0908 05:09:23,围网
20113,30.097,123.053,0.92,20,0908 04:59:00,围网
20113,30.103,123.048,0.81,162,0908 04:49:20,围网
20113,30.115,123.042,3.02,128,0908 04:39:15,围网
20113,30.128,123.038,3.99,152,0908 04:29:14,围网
20113,30.14,123.032,4.21,154,0908 04:19:09,围网
20113,30.153,123.026,1.78,140,0908 04:09:10,围网
20113,30.165,123.018,4.59,167,0908 03:59:07,围网
20113,30.18,123.017,2.81,170,0908 03:49:06,围网
20113,30.181,123.023,3.08,71,0908 03:39:05,围网
20113,30.175,123.018,3.62,351,0908 03:29:02,围网
20113,30.168000000000006,123.015,3.18,30,0908 03:19:05,围网
20113,30.162,123.011,2.48,20,0908 03:08:58,围网
20113,30.154,123.011,2.81,20,0908 02:58:58,围网
20113,30.147,123.011,2.48,360,0908 02:49:06,围网
20113,30.14,123.01,2.37,327,0908 02:38:58,围网
20113,30.134,123.008,2.59,2,0908 02:28:57,围网
20113,30.127,123.006,2.37,20,0908 02:18:34,围网
20113,30.121,123.003,2.32,30,0908 02:08:53,围网
20113,30.115,122.999,2.7,71,0908 01:59:18,围网
20113,30.107,122.989,2.7,71,0908 01:38:49,围网
20113,30.102,122.988,1.67,0,0908 01:28:48,围网
20113,30.097,122.987,1.89,6,0908 01:18:42,围网
20113,30.093000000000004,122.985,1.08,8,0908 01:08:16,围网
20113,30.089,122.984,1.08,3,0908 00:58:15,围网
20113,30.085,122.98,0.92,132,0908 00:48:33,围网
20113,30.082,122.975,1.67,20,0908 00:38:11,围网
20113,30.08,122.97,1.19,10,0908 00:28:26,围网
20113,30.075,122.968,2.32,331,0908 00:18:50,围网
