渔船ID,lat,lon,速度,方向,time,type
27655,23.384,118.517,3.18,331,0921 14:44:09,拖网
27655,23.391,118.509,3.78,143,0921 14:34:09,拖网
27655,23.397,118.502,3.62,116,0921 14:24:07,拖网
27655,23.404,118.494,2.81,141,0921 14:13:59,拖网
27655,23.411,118.487,4.7,110,0921 14:03:56,拖网
27655,23.417,118.479,2.81,140,0921 13:53:52,拖网
27655,23.423,118.472,2.81,137,0921 13:43:49,拖网
27655,23.43,118.463,1.08,128,0921 13:33:43,拖网
27655,23.436,118.458,4.59,128,0921 13:23:41,拖网
27655,23.455,118.45,7.5,145,0921 13:13:42,拖网
27655,23.476,118.443,8.09,164,0921 13:03:41,拖网
27655,23.497,118.435,6.8,148,0921 12:53:03,拖网
27655,23.518,118.428,7.99,170,0921 12:43:37,拖网
27655,23.538,118.421,9.01,159,0921 12:33:33,拖网
27655,23.558000000000003,118.413,7.77,167,0921 12:23:33,拖网
27655,23.578000000000007,118.405,6.31,176,0921 12:13:32,拖网
27655,23.599,118.399,7.39,148,0921 12:03:28,拖网
27655,23.618,118.392,7.39,171,0921 11:53:23,拖网
27655,23.639,118.385,7.5,166,0921 11:43:27,拖网
27655,23.66,118.378,8.31,154,0921 11:32:51,拖网
27655,23.68,118.37,7.61,160,0921 11:22:46,拖网
27655,23.701,118.364,7.5,192,0921 11:13:21,拖网
27655,23.721,118.355,7.61,161,0921 11:03:18,拖网
27655,23.742,118.348,7.39,161,0921 10:53:18,拖网
27655,23.763,118.341,8.31,176,0921 10:43:16,拖网
27655,23.784,118.333,8.2,161,0921 10:33:16,拖网
27655,23.806,118.326,8.42,183,0921 10:23:10,拖网
27655,23.827,118.319,5.18,123,0921 10:12:36,拖网
27655,23.87,118.303,7.77,186,0921 09:53:03,拖网
27655,23.892,118.295,8.58,161,0921 09:43:01,拖网
27655,23.913,118.287,8.31,145,0921 09:32:25,拖网
27655,23.936,118.279,8.42,170,0921 09:22:57,拖网
27655,23.958,118.271,3.18,154,0921 09:12:58,拖网
27655,23.979,118.263,8.8,154,0921 09:03:25,拖网
27655,24.002,118.256,8.8,154,0921 08:52:55,拖网
27655,24.025,118.247,8.69,168,0921 08:42:51,拖网
27655,24.048,118.239,9.12,157,0921 08:32:51,拖网
27655,24.071,118.231,8.58,156,0921 08:22:48,拖网
27655,24.094,118.223,8.09,164,0921 08:12:46,拖网
27655,24.117,118.215,8.8,151,0921 08:02:41,拖网
27655,24.141,118.209,8.42,171,0921 07:52:50,拖网
27655,24.166,118.203,8.69,174,0921 07:42:20,拖网
27655,24.19,118.198,8.58,164,0921 07:32:37,拖网
27655,24.216,118.194,9.39,168,0921 07:22:35,拖网
27655,24.242,118.188,8.42,178,0921 07:12:35,拖网
27655,24.268,118.18,1.19,187,0921 07:02:34,拖网
27655,24.292,118.17,3.18,149,0921 06:52:33,拖网
27655,24.311,118.153,7.99,121,0921 06:42:34,拖网
27655,24.325,118.141,6.1,154,0921 06:32:13,拖网
27655,24.335,118.14,0.11,310,0921 06:21:55,拖网
27655,24.336,118.14,0.11,357,0921 06:12:30,拖网
27655,24.336,118.14,3.29,302,0921 06:02:29,拖网
27655,24.336,118.14,0.0,303,0921 05:51:53,拖网
27655,24.336,118.14,0.0,300,0921 05:42:27,拖网
27655,24.336,118.14,0.0,0,0921 05:31:51,拖网
27655,24.336,118.14,0.32,91,0921 05:22:24,拖网
27655,24.336,118.14,0.22,0,0921 05:12:07,拖网
27655,24.336,118.14,0.22,140,0921 05:02:25,拖网
27655,24.336,118.14,0.22,198,0921 04:52:21,拖网
27655,24.336,118.14,0.0,71,0921 04:42:22,拖网
27655,24.336,118.14,0.0,9,0921 04:32:19,拖网
27655,24.336,118.14,0.22,154,0921 04:21:43,拖网
27655,24.336,118.14,0.22,0,0921 04:11:41,拖网
27655,24.336,118.14,0.0,81,0921 04:02:05,拖网
27655,24.336,118.14,0.22,141,0921 03:52:12,拖网
27655,24.336,118.14,0.22,288,0921 03:42:14,拖网
27655,24.336,118.14,0.32,81,0921 03:31:37,拖网
27655,24.336,118.14,0.11,126,0921 03:22:07,拖网
27655,24.335,118.14,0.32,107,0921 03:12:10,拖网
27655,24.336,118.14,0.22,296,0921 03:01:35,拖网
27655,24.336,118.14,0.22,71,0921 02:52:10,拖网
27655,24.336,118.14,0.22,1,0921 02:42:05,拖网
27655,24.336,118.14,0.22,158,0921 02:32:06,拖网
27655,24.336,118.139,0.11,0,0921 02:21:42,拖网
27655,24.336,118.14,0.11,0,0921 02:11:42,拖网
27655,24.336,118.139,0.0,344,0921 02:02:03,拖网
27655,24.336,118.139,0.32,291,0921 01:52:01,拖网
27655,24.336,118.139,0.22,112,0921 01:42:34,拖网
27655,24.336,118.139,0.0,0,0921 01:21:21,拖网
27655,24.336,118.14,0.22,210,0921 01:11:56,拖网
27655,24.336,118.14,0.22,0,0921 01:01:55,拖网
27655,24.336,118.14,0.11,115,0921 00:51:55,拖网
27655,24.336,118.14,0.22,61,0921 00:41:52,拖网
27655,24.336,118.14,0.11,258,0921 00:31:52,拖网
27655,24.336,118.14,0.0,334,0921 00:21:16,拖网
27655,24.336,118.14,0.32,108,0921 00:11:48,拖网
27655,24.336,118.14,0.11,322,0921 00:01:46,拖网
27655,24.336,118.14,0.0,210,0920 23:51:45,拖网
27655,24.336,118.14,0.32,0,0920 23:41:44,拖网
27655,24.336,118.14,0.11,0,0920 23:31:07,拖网
27655,24.336,118.14,0.22,0,0920 23:21:40,拖网
27655,24.336,118.14,0.22,0,0920 23:11:09,拖网
27655,24.336,118.14,0.11,0,0920 23:01:07,拖网
27655,24.336,118.14,0.32,265,0920 22:51:38,拖网
27655,24.336,118.14,0.0,285,0920 22:41:02,拖网
27655,24.336,118.14,0.11,0,0920 22:31:35,拖网
27655,24.336,118.14,0.32,290,0920 22:21:35,拖网
27655,24.336,118.14,0.32,0,0920 22:11:33,拖网
27655,24.336,118.14,0.11,228,0920 22:01:35,拖网
27655,24.336,118.14,0.11,157,0920 21:51:33,拖网
27655,24.336,118.139,0.11,193,0920 21:41:12,拖网
27655,24.336,118.139,0.11,213,0920 21:31:30,拖网
27655,24.336,118.14,0.0,265,0920 21:20:52,拖网
27655,24.336,118.139,0.22,40,0920 21:10:51,拖网
27655,24.336,118.139,0.11,184,0920 21:01:24,拖网
27655,24.336,118.139,0.11,256,0920 20:50:46,拖网
27655,24.336,118.14,0.0,20,0920 20:41:21,拖网
27655,24.336,118.139,0.0,0,0920 20:30:44,拖网
27655,24.336,118.14,0.0,40,0920 20:21:38,拖网
27655,24.336,118.14,0.0,40,0920 20:21:18,拖网
27655,24.336,118.14,0.32,305,0920 20:01:18,拖网
27655,24.336,118.14,0.11,0,0920 19:51:14,拖网
27655,24.336,118.14,0.22,0,0920 19:40:53,拖网
27655,24.336,118.14,0.0,0,0920 19:31:11,拖网
27655,24.336,118.14,0.11,0,0920 19:21:10,拖网
27655,24.336,118.14,0.11,0,0920 19:11:18,拖网
27655,24.336,118.139,0.11,0,0920 19:00:44,拖网
27655,24.335,118.139,0.11,0,0920 18:51:18,拖网
27655,24.336,118.139,0.22,140,0920 18:41:13,拖网
27655,24.336,118.14,0.32,263,0920 18:30:38,拖网
27655,24.338,118.14,0.11,210,0920 18:20:37,拖网
27655,24.338,118.141,0.0,220,0920 18:11:09,拖网
27655,24.338,118.14,0.32,0,0920 18:01:06,拖网
27655,24.338,118.14,0.11,0,0920 17:51:06,拖网
27655,24.338,118.14,0.0,61,0920 17:41:06,拖网
27655,24.338,118.14,0.0,0,0920 17:31:02,拖网
27655,24.338,118.14,0.0,10,0920 17:20:18,拖网
27655,24.338,118.14,0.0,141,0920 17:10:53,拖网
27655,24.338,118.14,0.11,123,0920 17:00:55,拖网
27655,24.338,118.14,0.32,351,0920 16:50:16,拖网
27655,24.338,118.14,0.22,232,0920 16:40:52,拖网
27655,24.338,118.14,0.11,115,0920 16:30:19,拖网
27655,24.338,118.14,0.32,50,0920 16:20:19,拖网
27655,24.338,118.14,0.0,111,0920 16:10:48,拖网
27655,24.338,118.14,0.22,292,0920 16:00:50,拖网
27655,24.338,118.14,0.32,180,0920 15:50:11,拖网
27655,24.338,118.14,0.32,0,0920 15:40:45,拖网
27655,24.338,118.14,0.22,108,0920 15:30:49,拖网
27655,24.336,118.141,0.0,340,0920 15:20:41,拖网
27655,24.334,118.138,0.22,81,0920 15:10:09,拖网
27655,24.334,118.138,0.22,343,0920 15:00:42,拖网
27655,24.334,118.138,0.81,91,0920 14:50:41,拖网
27655,24.334,118.138,5.99,71,0920 14:40:39,拖网
27655,24.334,118.138,0.0,260,0920 14:30:38,拖网
27655,24.334,118.138,0.22,272,0920 14:20:36,拖网
27655,24.334,118.138,0.22,301,0920 14:10:43,拖网
27655,24.334,118.138,0.0,334,0920 14:00:47,拖网
27655,24.334,118.138,0.0,113,0920 13:50:33,拖网
27655,24.334,118.138,0.11,244,0920 13:40:31,拖网
27655,24.334,118.138,0.32,356,0920 13:29:57,拖网
27655,24.334,118.138,0.0,30,0920 13:20:25,拖网
27655,24.334,118.138,0.32,354,0920 13:10:27,拖网
27655,24.334,118.138,0.22,91,0920 13:00:26,拖网
27655,24.334,118.138,0.32,50,0920 12:50:24,拖网
27655,24.334,118.138,0.32,0,0920 12:40:22,拖网
27655,24.334,118.138,0.0,178,0920 12:30:18,拖网
27655,24.335,118.138,0.0,0,0920 12:20:18,拖网
27655,24.335,118.138,0.11,315,0920 12:10:18,拖网
27655,24.334,118.138,0.32,157,0920 12:00:14,拖网
27655,24.335,118.138,0.22,145,0920 11:50:14,拖网
27655,24.335,118.138,0.11,0,0920 11:39:38,拖网
27655,24.335,118.138,0.11,0,0920 11:30:12,拖网
27655,24.335,118.138,0.0,225,0920 11:20:09,拖网
27655,24.335,118.138,0.0,243,0920 11:09:39,拖网
27655,24.335,118.138,0.0,221,0920 11:00:10,拖网
27655,24.335,118.138,0.11,225,0920 10:50:10,拖网
27655,24.335,118.138,0.0,190,0920 10:40:09,拖网
27655,24.335,118.138,0.32,40,0920 10:30:09,拖网
27655,24.335,118.138,0.22,0,0920 10:19:28,拖网
27655,24.335,118.138,0.22,238,0920 10:17:02,拖网
27655,24.335,118.138,0.0,232,0920 10:09:38,拖网
27655,24.335,118.138,0.22,150,0920 09:59:35,拖网
27655,24.334,118.138,0.32,0,0920 09:49:34,拖网
27655,24.334,118.138,0.11,119,0920 09:39:34,拖网
27655,24.334,118.138,0.11,50,0920 09:29:31,拖网
27655,24.334,118.138,0.22,91,0920 09:19:32,拖网
27655,24.334,118.138,0.22,0,0920 09:09:29,拖网
27655,24.334,118.138,0.22,61,0920 08:59:29,拖网
27655,24.334,118.138,0.32,50,0920 08:49:25,拖网
27655,24.334,118.138,0.11,0,0920 08:38:51,拖网
27655,24.334,118.139,0.0,0,0920 08:29:23,拖网
27655,24.334,118.139,0.0,110,0920 08:18:48,拖网
27655,24.334,118.139,0.11,0,0920 08:09:40,拖网
27655,24.334,118.139,0.32,192,0920 07:58:51,拖网
27655,24.334,118.139,0.0,40,0920 07:48:46,拖网
27655,24.334,118.139,0.22,91,0920 07:39:20,拖网
27655,24.334,118.139,0.11,299,0920 07:29:15,拖网
27655,24.334,118.139,0.32,284,0920 07:19:30,拖网
27655,24.334,118.139,0.22,288,0920 07:08:55,拖网
27655,24.334,118.139,0.0,314,0920 06:59:25,拖网
27655,24.334,118.139,0.32,0,0920 06:49:22,拖网
27655,24.334,118.139,0.32,302,0920 06:39:21,拖网
27655,24.334,118.139,0.32,288,0920 06:29:17,拖网
27655,24.334,118.139,0.0,309,0920 06:19:14,拖网
27655,24.334,118.139,0.22,303,0920 06:08:38,拖网
27655,24.334,118.139,0.32,287,0920 05:59:10,拖网
27655,24.334,118.139,0.32,304,0920 05:49:08,拖网
27655,24.334,118.139,0.11,311,0920 05:39:06,拖网
27655,24.334,118.139,0.0,320,0920 05:28:31,拖网
27655,24.334,118.139,0.32,314,0920 05:19:04,拖网
27655,24.334,118.139,0.11,339,0920 05:09:04,拖网
27655,24.334,118.139,0.11,0,0920 04:59:04,拖网
27655,24.334,118.139,0.11,106,0920 04:48:48,拖网
27655,24.334,118.139,0.11,226,0920 04:39:03,拖网
27655,24.334,118.139,0.22,102,0920 04:29:01,拖网
27655,24.334,118.139,0.22,226,0920 04:19:01,拖网
27655,24.334,118.139,0.0,0,0920 04:09:00,拖网
27655,24.334,118.139,0.22,0,0920 03:58:56,拖网
27655,24.334,118.139,0.0,0,0920 03:48:53,拖网
27655,24.334,118.139,0.32,0,0920 03:38:52,拖网
27655,24.334,118.139,0.0,0,0920 03:28:14,拖网
27655,24.334,118.139,0.22,171,0920 03:18:51,拖网
27655,24.334,118.139,0.32,294,0920 03:08:49,拖网
27655,24.334,118.139,0.32,0,0920 02:58:11,拖网
27655,24.334,118.139,0.32,71,0920 02:49:07,拖网
27655,24.334,118.138,0.0,108,0920 02:38:48,拖网
27655,24.334,118.139,0.22,307,0920 02:28:46,拖网
27655,24.334,118.139,0.32,167,0920 02:18:09,拖网
27655,24.334,118.139,0.22,194,0920 02:08:07,拖网
27655,24.334,118.139,0.11,257,0920 01:58:42,拖网
27655,24.334,118.139,0.32,245,0920 01:48:04,拖网
27655,24.334,118.139,0.0,232,0920 01:38:37,拖网
27655,24.334,118.139,0.11,0,0920 01:28:31,拖网
27655,24.334,118.139,0.32,254,0920 01:18:29,拖网
27655,24.334,118.138,2.37,190,0920 01:07:54,拖网
27655,24.334,118.139,2.37,211,0920 00:58:28,拖网
27655,24.334,118.139,1.3,226,0920 00:48:26,拖网
27655,24.334,118.139,0.22,106,0920 00:37:49,拖网
27655,24.334,118.139,0.11,232,0920 00:27:49,拖网
27655,24.334,118.138,0.11,0,0920 00:18:31,拖网
27655,24.334,118.138,0.22,304,0920 00:08:20,拖网
