渔船ID,lat,lon,速度,方向,time,type
25965,25.235,120.306,4.7,212,1003 14:56:43,拖网
25965,25.246,120.314,4.37,212,1003 14:45:59,拖网
25965,25.257,120.323,4.7,214,1003 14:36:03,拖网
25965,25.268,120.331,20.18,240,1003 14:26:48,拖网
25965,25.291,120.349,4.59,213,1003 14:05:59,拖网
25965,25.302,120.359,5.29,212,1003 13:56:43,拖网
25965,25.314,120.368,5.07,211,1003 13:45:56,拖网
25965,25.327,120.376,4.91,218,1003 13:36:43,拖网
25965,25.341,120.386,2.91,208,1003 13:26:35,拖网
25965,25.338,120.382,9.61,30,1003 13:16:56,拖网
25965,25.336,120.378,1.03,214,1003 13:06:33,拖网
25965,25.34,120.381,0.59,299,1003 12:56:29,拖网
25965,25.34,120.383,0.7,228,1003 12:46:32,拖网
25965,25.334,120.379,2.48,40,1003 12:35:41,拖网
25965,25.325,120.374,3.29,30,1003 12:26:27,拖网
25965,25.316,120.368,2.1,61,1003 12:16:27,拖网
25965,25.308000000000003,120.362,4.7,20,1003 12:06:26,拖网
25965,25.3,120.357,3.89,20,1003 11:56:25,拖网
25965,25.291,120.351,3.72,30,1003 11:46:22,拖网
25965,25.274,120.34,4.1,20,1003 11:26:23,拖网
25965,25.266,120.334,4.1,20,1003 11:16:20,拖网
25965,25.248,120.322,3.72,20,1003 10:56:18,拖网
25965,25.23,120.311,3.99,10,1003 10:36:21,拖网
25965,25.221,120.305,3.99,315,1003 10:25:32,拖网
25965,25.212,120.299,4.37,20,1003 10:16:18,拖网
25965,25.202,120.292,4.1,20,1003 10:06:18,拖网
25965,25.182,120.281,3.51,2,1003 09:46:16,拖网
25965,25.172,120.275,0.32,190,1003 09:35:28,拖网
25965,25.173,120.275,3.02,202,1003 09:26:07,拖网
25965,25.174,120.276,5.61,244,1003 09:16:07,拖网
25965,25.178,120.277,5.5,197,1003 09:06:05,拖网
25965,25.19,120.283,4.7,209,1003 08:55:26,拖网
25965,25.201,120.289,4.59,213,1003 08:46:06,拖网
25965,25.212,120.296,4.37,215,1003 08:36:03,拖网
25965,25.253,120.323,3.89,210,1003 07:55:56,拖网
25965,25.272,120.336,2.37,226,1003 07:35:55,拖网
25965,25.281,120.344,3.89,174,1003 07:25:57,拖网
25965,25.3,120.355,3.78,207,1003 07:05:55,拖网
25965,25.31,120.36,3.89,210,1003 06:55:52,拖网
25965,25.319000000000006,120.367,3.08,218,1003 06:45:53,拖网
25965,25.329,120.374,7.07,213,1003 06:35:53,拖网
25965,25.344,120.39,1.51,81,1003 06:25:49,拖网
25965,25.344,120.388,1.3,30,1003 06:15:49,拖网
25965,25.34,120.385,0.59,50,1003 06:05:48,拖网
25965,25.332,120.379,5.29,20,1003 05:55:46,拖网
25965,25.319000000000006,120.372,2.32,20,1003 05:45:45,拖网
25965,25.306,120.366,3.51,20,1003 05:35:44,拖网
25965,25.293000000000006,120.358,1.03,30,1003 05:25:44,拖网
25965,25.28,120.35,5.18,30,1003 05:15:45,拖网
25965,25.268,120.343,4.59,20,1003 05:05:42,拖网
25965,25.255,120.337,5.07,20,1003 04:55:40,拖网
25965,25.242,120.33,5.02,20,1003 04:45:43,拖网
25965,25.242,120.33,5.02,20,1003 04:44:57,拖网
25965,25.217,120.316,5.07,20,1003 04:25:41,拖网
25965,25.205,120.311,4.91,20,1003 04:15:39,拖网
25965,25.18,120.298,4.59,20,1003 03:55:40,拖网
25965,25.168000000000006,120.292,4.7,20,1003 03:45:37,拖网
25965,25.157,120.285,4.59,20,1003 03:35:36,拖网
25965,25.145,120.279,4.48,20,1003 03:25:36,拖网
25965,25.133000000000006,120.273,3.51,20,1003 03:15:34,拖网
25965,25.122,120.266,1.89,350,1003 03:05:34,拖网
25965,25.109,120.261,5.88,10,1003 02:55:27,拖网
25965,25.135,120.295,0.49,61,1003 02:35:30,拖网
25965,25.135,120.294,0.32,133,1003 02:25:28,拖网
25965,25.136,120.294,0.81,71,1003 02:15:27,拖网
25965,25.135,120.291,0.32,0,1003 02:05:27,拖网
25965,25.126,120.282,4.7,40,1003 01:55:24,拖网
25965,25.108,120.264,4.48,30,1003 01:35:21,拖网
25965,25.086,120.253,4.8,20,1003 01:14:36,拖网
25965,25.076,120.247,2.37,71,1003 01:05:23,拖网
25965,25.066,120.24,4.37,50,1003 00:55:21,拖网
25965,25.058000000000003,120.231,1.08,30,1003 00:44:34,拖网
25965,25.048,120.224,4.21,30,1003 00:35:21,拖网
25965,25.039,120.218,4.21,30,1003 00:25:19,拖网
25965,25.029,120.211,3.62,40,1003 00:15:18,拖网
25965,25.02,120.204,4.37,30,1003 00:05:14,拖网
25965,25.001,120.19,4.1,30,1002 23:45:23,拖网
25965,24.991,120.183,3.99,20,1002 23:35:15,拖网
25965,24.982,120.176,4.1,30,1002 23:25:14,拖网
25965,24.963,120.16,4.21,30,1002 23:05:12,拖网
25965,24.941,120.145,0.38,30,1002 22:44:13,拖网
25965,24.958,120.157,2.81,40,1002 22:35:01,拖网
25965,24.957,120.157,0.38,0,1002 22:25:00,拖网
25965,24.957,120.159,1.78,253,1002 22:15:00,拖网
25965,24.959,120.165,4.59,226,1002 22:05:00,拖网
25965,24.969,120.175,3.89,228,1002 21:54:08,拖网
25965,24.978,120.186,3.29,227,1002 21:44:53,拖网
25965,24.987,120.196,4.8,226,1002 21:35:26,拖网
25965,24.997,120.206,4.7,225,1002 21:24:29,拖网
25965,25.005,120.215,0.38,91,1002 21:15:15,拖网
25965,25.014,120.227,4.7,228,1002 21:05:15,拖网
25965,25.023000000000003,120.238,4.7,228,1002 20:55:03,拖网
25965,25.032,120.247,4.1,218,1002 20:45:10,拖网
25965,25.054,120.26,4.37,214,1002 20:25:12,拖网
25965,25.064,120.268,4.48,217,1002 20:15:07,拖网
25965,25.074,120.276,4.32,216,1002 20:05:22,拖网
25965,25.084,120.285,4.48,215,1002 19:55:11,拖网
25965,25.094,120.293,4.37,216,1002 19:45:02,拖网
25965,25.104,120.301,2.59,221,1002 19:35:10,拖网
25965,25.114,120.309,4.37,203,1002 19:25:09,拖网
25965,25.124,120.315,3.99,216,1002 19:15:07,拖网
25965,25.134,120.323,4.1,219,1002 19:05:22,拖网
25965,25.161,120.346,4.59,211,1002 18:34:52,拖网
25965,25.17,120.353,1.51,223,1002 18:24:52,拖网
25965,25.18,120.36,2.59,233,1002 18:14:50,拖网
25965,25.19,120.368,1.4,194,1002 18:04:51,拖网
25965,25.19,120.383,10.09,312,1002 17:54:06,拖网
25965,25.175,120.382,0.92,20,1002 17:44:45,拖网
25965,25.175,120.379,1.08,3,1002 17:34:45,拖网
25965,25.174,120.374,0.7,81,1002 17:24:41,拖网
25965,25.152,120.354,5.18,30,1002 17:04:44,拖网
25965,25.141,120.343,5.18,40,1002 16:54:44,拖网
25965,25.13,120.332,4.7,50,1002 16:44:45,拖网
25965,25.119,120.322,5.29,30,1002 16:34:42,拖网
25965,25.097,120.3,5.4,40,1002 16:14:42,拖网
25965,25.087,120.289,5.29,40,1002 16:04:40,拖网
25965,25.075,120.28,5.02,20,1002 15:54:42,拖网
25965,25.063,120.272,5.18,30,1002 15:44:42,拖网
25965,25.052,120.264,4.8,40,1002 15:34:42,拖网
25965,25.041,120.254,3.72,40,1002 15:24:33,拖网
25965,25.03,120.244,4.8,40,1002 15:14:33,拖网
25965,25.019,120.236,2.32,30,1002 15:04:31,拖网
25965,25.011,120.228,1.19,119,1002 14:54:26,拖网
25965,25.013,120.227,0.92,30,1002 14:44:26,拖网
25965,25.015,120.225,0.7,191,1002 14:34:27,拖网
25965,25.016,120.223,1.08,50,1002 14:24:24,拖网
25965,24.998,120.205,4.37,40,1002 14:15:07,拖网
25965,24.99,120.195,3.51,40,1002 13:54:44,拖网
25965,24.982,120.185,4.21,50,1002 13:44:49,拖网
25965,24.973000000000006,120.175,4.1,40,1002 13:34:40,拖网
25965,24.964,120.167,4.21,30,1002 13:24:43,拖网
25965,24.956,120.159,4.21,30,1002 13:14:39,拖网
25965,24.939,120.143,4.1,30,1002 12:54:55,拖网
25965,24.93,120.134,2.7,10,1002 12:44:49,拖网
25965,24.921,120.126,3.29,30,1002 12:34:49,拖网
25965,24.912,120.119,3.02,30,1002 12:24:43,拖网
25965,24.902,120.111,1.3,50,1002 12:14:45,拖网
25965,24.89,120.088,4.1,61,1002 12:04:46,拖网
25965,24.879,120.061,10.09,61,1002 11:55:01,拖网
25965,24.867,120.033,3.99,71,1002 11:45:00,拖网
25965,24.855,120.004,3.08,50,1002 11:34:59,拖网
25965,24.837,119.979,10.09,50,1002 11:24:55,拖网
25965,24.817,119.954,10.09,50,1002 11:14:55,拖网
25965,24.796,119.929,10.09,40,1002 11:04:55,拖网
25965,24.79,119.936,0.38,234,1002 10:54:51,拖网
25965,24.788,119.936,0.92,20,1002 10:44:08,拖网
25965,24.786,119.936,1.19,121,1002 10:34:51,拖网
25965,24.777,119.93,4.7,40,1002 10:24:51,拖网
25965,24.766,119.921,5.02,30,1002 10:14:50,拖网
25965,24.753,119.916,1.4,50,1002 10:04:51,拖网
25965,24.739,119.913,6.42,357,1002 09:54:47,拖网
25965,24.726,119.909,5.72,30,1002 09:44:47,拖网
25965,24.712,119.904,4.37,10,1002 09:34:42,拖网
25965,24.642,119.878,5.77,20,1002 08:44:40,拖网
25965,24.628,119.871,5.88,20,1002 08:34:38,拖网
25965,24.614,119.865,5.72,20,1002 08:23:50,拖网
25965,24.599,119.86,3.72,10,1002 08:14:36,拖网
25965,24.579,119.878,10.09,315,1002 08:04:36,拖网
25965,24.571,119.882,0.81,40,1002 07:54:33,拖网
25965,24.57,119.88,2.32,30,1002 07:44:33,拖网
25965,24.564,119.876,5.61,20,1002 07:34:33,拖网
25965,24.55,119.869,2.48,20,1002 07:24:29,拖网
25965,24.523000000000003,119.857,2.81,20,1002 07:04:28,拖网
25965,24.497,119.845,3.02,40,1002 06:44:24,拖网
25965,24.471,119.837,4.8,10,1002 06:23:39,拖网
25965,24.457,119.835,4.59,358,1002 06:14:25,拖网
25965,24.444000000000006,119.835,2.1,1,1002 06:04:21,拖网
25965,24.418000000000006,119.824,5.18,30,1002 05:44:23,拖网
25965,24.407,119.815,1.89,40,1002 05:34:20,拖网
25965,24.385,119.797,2.81,50,1002 05:14:19,拖网
25965,24.375,119.786,1.89,255,1002 05:04:18,拖网
25965,24.365,119.776,9.17,30,1002 04:54:11,拖网
25965,24.348000000000006,119.773,2.59,167,1002 04:44:14,拖网
25965,24.349,119.768,1.4,110,1002 04:34:38,拖网
25965,24.351,119.764,1.62,123,1002 04:24:27,拖网
25965,24.356,119.754,10.09,120,1002 04:14:27,拖网
25965,24.365,119.723,10.09,108,1002 04:03:37,拖网
25965,24.376,119.693,10.09,110,1002 03:54:17,拖网
25965,24.391,119.667,10.09,111,1002 03:44:11,拖网
25965,24.406,119.638,10.09,113,1002 03:34:09,拖网
25965,24.42,119.608,10.09,119,1002 03:24:10,拖网
25965,24.433000000000003,119.578,9.5,121,1002 03:14:07,拖网
25965,24.448,119.549,10.09,126,1002 03:04:05,拖网
25965,24.476,119.492,10.09,104,1002 02:44:02,拖网
25965,24.487,119.464,9.71,116,1002 02:33:59,拖网
25965,24.499,119.435,9.88,121,1002 02:23:57,拖网
25965,24.513,119.408,10.09,118,1002 02:13:09,拖网
25965,24.525,119.382,10.09,118,1002 02:04:25,拖网
25965,24.538,119.353,10.09,121,1002 01:54:00,拖网
25965,24.551,119.324,10.09,105,1002 01:43:59,拖网
25965,24.559,119.295,9.39,109,1002 01:33:58,拖网
25965,24.57,119.266,10.09,112,1002 01:23:55,拖网
25965,24.583,119.238,9.39,116,1002 01:13:54,拖网
25965,24.595,119.211,2.21,50,1002 01:03:06,拖网
25965,24.608,119.183,9.5,120,1002 00:53:46,拖网
25965,24.62,119.156,9.71,113,1002 00:43:49,拖网
25965,24.633000000000006,119.129,9.17,116,1002 00:33:50,拖网
25965,24.645,119.103,9.01,121,1002 00:23:51,拖网
25965,24.658,119.077,9.17,117,1002 00:13:51,拖网
25965,24.671,119.05,9.5,109,1002 00:03:49,拖网
