渔船ID,lat,lon,速度,方向,time,type
26594,26.122,122.454,0.49,1,1003 15:55:12,拖网
26594,26.12,122.454,0.59,1,1003 15:45:15,拖网
26594,26.12,122.454,0.59,10,1003 15:35:16,拖网
26594,26.119,122.454,3.72,336,1003 15:25:13,拖网
26594,26.118,122.454,2.1,349,1003 15:14:23,拖网
26594,26.117,122.453,4.37,217,1003 15:05:11,拖网
26594,26.117,122.453,0.81,130,1003 14:54:21,拖网
26594,26.116,122.453,0.22,249,1003 14:45:07,拖网
26594,26.116,122.453,0.49,91,1003 14:35:07,拖网
26594,26.115,122.454,0.11,105,1003 14:25:03,拖网
26594,26.115,122.454,5.77,71,1003 14:15:04,拖网
26594,26.114,122.454,0.59,294,1003 14:04:17,拖网
26594,26.113000000000003,122.455,0.38,271,1003 13:55:00,拖网
26594,26.113000000000003,122.455,0.59,317,1003 13:45:01,拖网
26594,26.112,122.456,0.32,303,1003 13:35:08,拖网
26594,26.111,122.457,0.49,316,1003 13:25:09,拖网
26594,26.111,122.457,0.32,308,1003 13:14:21,拖网
26594,26.11,122.458,0.81,298,1003 13:05:07,拖网
26594,26.109,122.46,0.7,294,1003 12:55:08,拖网
26594,26.109,122.461,0.38,287,1003 12:45:08,拖网
26594,26.11,122.46,3.29,156,1003 12:35:08,拖网
26594,26.107,122.45,3.72,61,1003 12:25:02,拖网
26594,26.103,122.44,3.4,61,1003 12:15:02,拖网
26594,26.101,122.432,0.49,6,1003 12:05:06,拖网
26594,26.102,122.433,3.51,259,1003 11:54:52,拖网
26594,26.091,122.433,4.1,6,1003 11:44:55,拖网
26594,26.08,122.431,4.21,5,1003 11:34:13,拖网
26594,26.067,122.429,9.77,337,1003 11:24:56,拖网
26594,26.056,122.456,10.09,285,1003 11:15:13,拖网
26594,26.043000000000006,122.506,3.08,50,1003 10:55:13,拖网
26594,26.038,122.496,3.72,61,1003 10:45:05,拖网
26594,26.033,122.487,3.89,40,1003 10:35:09,拖网
26594,26.018,122.47,4.1,30,1003 10:15:06,拖网
26594,26.006,122.45,7.99,71,1003 10:05:02,拖网
26594,26.002,122.433,5.72,40,1003 09:54:58,拖网
26594,26.001,122.417,5.18,81,1003 09:45:00,拖网
26594,25.996,122.396,7.02,71,1003 09:34:12,拖网
26594,25.995,122.404,3.72,260,1003 09:24:58,拖网
26594,25.995,122.416,3.99,270,1003 09:14:55,拖网
26594,25.991,122.43,2.37,295,1003 09:04:52,拖网
26594,25.976,122.462,7.39,309,1003 08:44:51,拖网
26594,25.956,122.481,5.99,322,1003 08:24:51,拖网
26594,25.953000000000007,122.494,4.32,275,1003 08:14:49,拖网
26594,25.947,122.505,4.32,308,1003 08:04:49,拖网
26594,25.942,122.529,9.61,274,1003 07:54:44,拖网
26594,25.945,122.548,0.22,10,1003 07:34:50,拖网
26594,25.946,122.548,2.91,164,1003 07:24:52,拖网
26594,25.955,122.549,3.62,213,1003 07:14:42,拖网
26594,25.991,122.545,6.1,166,1003 06:54:43,拖网
26594,26.007,122.539,6.8,169,1003 06:44:42,拖网
26594,26.026,122.534,7.02,173,1003 06:34:43,拖网
26594,26.034,122.529,0.59,71,1003 06:24:50,拖网
26594,26.034,122.527,1.19,122,1003 06:14:50,拖网
26594,26.034,122.525,0.11,91,1003 06:04:53,拖网
26594,26.034,122.52,1.62,50,1003 05:44:34,拖网
26594,26.034,122.516,1.08,105,1003 05:33:45,拖网
26594,26.035,122.513,0.7,121,1003 05:24:31,拖网
26594,26.035,122.509,0.59,109,1003 05:14:31,拖网
26594,26.036,122.505,0.81,91,1003 05:03:44,拖网
26594,26.037,122.501,1.78,102,1003 04:54:30,拖网
26594,26.045,122.496,8.31,179,1003 04:43:41,拖网
26594,26.068,122.499,8.09,192,1003 04:34:29,拖网
26594,26.093000000000004,122.502,8.58,189,1003 04:24:27,拖网
26594,26.117,122.505,8.8,189,1003 04:14:29,拖网
26594,26.142,122.506,10.09,149,1003 04:04:28,拖网
26594,26.164,122.491,9.12,144,1003 03:54:22,拖网
26594,26.188,122.476,10.09,160,1003 03:43:35,拖网
26594,26.213,122.462,3.62,154,1003 03:34:24,拖网
26594,26.237,122.447,7.72,137,1003 03:24:21,拖网
26594,26.262,122.436,1.51,166,1003 03:14:21,拖网
26594,26.286,122.422,1.62,352,1003 03:03:35,拖网
26594,26.311,122.409,2.59,178,1003 02:54:17,拖网
26594,26.335,122.396,7.77,158,1003 02:44:18,拖网
26594,26.36,122.384,4.8,152,1003 02:34:17,拖网
26594,26.384,122.373,6.58,157,1003 02:23:28,拖网
26594,26.407,122.36,5.99,152,1003 02:14:17,拖网
26594,26.43,122.347,6.8,151,1003 02:04:15,拖网
26594,26.452,122.333,9.12,155,1003 01:54:13,拖网
26594,26.475,122.322,4.1,149,1003 01:44:14,拖网
26594,26.498,122.309,8.09,148,1003 01:34:14,拖网
26594,26.52,122.297,5.88,165,1003 01:24:14,拖网
26594,26.543000000000006,122.285,8.9,158,1003 01:14:13,拖网
26594,26.566,122.275,8.58,155,1003 01:04:12,拖网
26594,26.588,122.265,9.39,160,1003 00:54:13,拖网
26594,26.631,122.242,8.47,152,1003 00:34:11,拖网
26594,26.652,122.229,5.99,159,1003 00:23:23,拖网
26594,26.672,122.218,7.77,151,1003 00:14:08,拖网
26594,26.693,122.206,2.37,135,1003 00:04:08,拖网
26594,26.712,122.194,7.88,148,1002 23:54:06,拖网
26594,26.732,122.183,8.42,147,1002 23:44:03,拖网
26594,26.771,122.159,8.2,148,1002 23:24:06,拖网
26594,26.79,122.149,7.5,153,1002 23:13:17,拖网
26594,26.81,122.139,7.77,160,1002 23:04:06,拖网
26594,26.829,122.128,3.4,153,1002 22:54:04,拖网
26594,26.848000000000006,122.118,7.39,165,1002 22:44:05,拖网
26594,26.867,122.107,3.62,149,1002 22:34:03,拖网
26594,26.885,122.097,1.3,149,1002 22:23:59,拖网
26594,26.885,122.097,1.3,149,1002 22:23:15,拖网
26594,26.923,122.075,6.42,155,1002 22:04:13,拖网
26594,26.979,122.046,7.18,160,1002 21:34:03,拖网
26594,27.034,122.026,6.31,158,1002 21:03:59,拖网
26594,27.051,122.019,6.48,166,1002 20:53:56,拖网
26594,27.069000000000006,122.014,6.91,169,1002 20:43:55,拖网
26594,27.087,122.008,1.78,133,1002 20:33:54,拖网
26594,27.103,121.999,2.1,130,1002 20:23:52,拖网
26594,27.119,121.989,2.59,151,1002 20:13:51,拖网
26594,27.137,121.98,5.72,152,1002 20:03:06,拖网
26594,27.155,121.971,7.39,166,1002 19:53:50,拖网
26594,27.172,121.962,3.18,117,1002 19:43:47,拖网
26594,27.189,121.953,5.4,148,1002 19:33:49,拖网
26594,27.207,121.944,3.72,155,1002 19:23:46,拖网
26594,27.223000000000006,121.934,4.59,146,1002 19:13:44,拖网
26594,27.242,121.927,3.89,145,1002 19:03:46,拖网
26594,27.262,121.927,0.7,216,1002 18:53:46,拖网
26594,27.28,121.925,1.08,121,1002 18:43:38,拖网
26594,27.32,121.916,1.67,170,1002 18:23:41,拖网
26594,27.34,121.908,4.1,154,1002 18:13:42,拖网
26594,27.359,121.9,1.3,140,1002 18:03:41,拖网
26594,27.379,121.895,7.39,184,1002 17:53:38,拖网
26594,27.399,121.896,7.07,194,1002 17:43:55,拖网
26594,27.46,121.877,7.39,174,1002 17:12:51,拖网
26594,27.479,121.87,7.77,157,1002 17:04:07,拖网
26594,27.499,121.862,6.58,156,1002 16:53:32,拖网
26594,27.519,121.853,7.39,152,1002 16:43:33,拖网
26594,27.54,121.844,1.89,153,1002 16:33:30,拖网
26594,27.559,121.834,7.18,155,1002 16:23:33,拖网
26594,27.579,121.826,3.18,183,1002 16:13:44,拖网
26594,27.6,121.82,7.88,154,1002 16:03:59,拖网
26594,27.622,121.812,7.72,169,1002 15:53:27,拖网
26594,27.644,121.805,5.61,161,1002 15:42:42,拖网
26594,27.665,121.798,7.61,162,1002 15:33:24,拖网
26594,27.727,121.776,1.62,152,1002 15:03:42,拖网
26594,27.75,121.767,8.47,170,1002 14:53:44,拖网
26594,27.772,121.759,8.47,159,1002 14:43:44,拖网
26594,27.796,121.753,9.39,185,1002 14:33:41,拖网
26594,27.82,121.746,8.42,169,1002 14:23:37,拖网
26594,27.869,121.738,2.1,183,1002 14:03:38,拖网
26594,27.894,121.732,9.17,157,1002 13:53:39,拖网
26594,27.915,121.72,9.39,158,1002 13:44:09,拖网
26594,27.961,121.695,8.9,154,1002 13:23:46,拖网
26594,27.984,121.688,7.99,165,1002 13:14:03,拖网
26594,28.007,121.683,10.09,159,1002 13:04:15,拖网
26594,28.029,121.671,8.8,164,1002 12:53:27,拖网
26594,28.052,121.662,8.9,154,1002 12:43:46,拖网
26594,28.095,121.64,0.7,180,1002 12:23:03,拖网
26594,28.115,121.629,7.39,152,1002 12:13:35,拖网
26594,28.135,121.619,8.09,150,1002 12:03:55,拖网
26594,28.156,121.608,8.31,152,1002 11:53:31,拖网
26594,28.175,121.598,7.72,160,1002 11:43:33,拖网
26594,28.196,121.589,7.29,146,1002 11:33:33,拖网
26594,28.216,121.577,8.42,131,1002 11:23:26,拖网
26594,28.253,121.549,7.29,182,1002 11:03:29,拖网
26594,28.267,121.564,7.02,254,1002 10:52:57,拖网
26594,28.261,121.583,0.22,289,1002 10:43:25,拖网
26594,28.26,121.584,0.32,151,1002 10:33:26,拖网
26594,28.26,121.584,0.32,113,1002 10:22:51,拖网
26594,28.26,121.584,0.11,138,1002 10:13:27,拖网
26594,28.26,121.584,0.22,328,1002 10:02:41,拖网
26594,28.26,121.584,0.22,30,1002 09:52:48,拖网
26594,28.26,121.584,3.08,235,1002 09:43:23,拖网
26594,28.26,121.584,0.11,0,1002 09:32:34,拖网
26594,28.26,121.584,1.78,244,1002 09:23:16,拖网
26594,28.256,121.584,0.22,71,1002 08:53:17,拖网
26594,28.256,121.584,0.0,259,1002 08:43:47,拖网
26594,28.256,121.584,0.11,358,1002 08:23:13,拖网
26594,28.256,121.584,0.22,174,1002 08:03:11,拖网
26594,28.256,121.584,0.11,0,1002 07:53:08,拖网
26594,28.256,121.584,0.11,0,1002 07:43:08,拖网
26594,28.256,121.583,0.32,0,1002 07:23:08,拖网
26594,28.256,121.584,0.32,0,1002 07:13:09,拖网
26594,28.256,121.584,0.32,220,1002 07:03:07,拖网
26594,28.256,121.584,0.32,324,1002 06:53:10,拖网
26594,28.256,121.584,0.11,91,1002 06:43:08,拖网
26594,28.256,121.584,0.32,123,1002 06:32:50,拖网
26594,28.256,121.584,0.22,137,1002 06:23:06,拖网
26594,28.256,121.584,0.32,0,1002 06:13:04,拖网
26594,28.256,121.584,0.11,0,1002 06:03:06,拖网
26594,28.256,121.584,0.22,0,1002 05:53:02,拖网
26594,28.256,121.583,1.78,194,1002 05:42:17,拖网
26594,28.256,121.583,0.11,81,1002 05:33:03,拖网
26594,28.256,121.583,0.22,169,1002 05:23:02,拖网
26594,28.256,121.584,0.11,0,1002 05:13:01,拖网
26594,28.256,121.583,0.22,3,1002 05:03:00,拖网
26594,28.256,121.583,0.32,323,1002 04:42:13,拖网
26594,28.256,121.583,0.11,0,1002 04:32:59,拖网
26594,28.256,121.583,2.21,327,1002 04:22:13,拖网
26594,28.256,121.584,0.32,120,1002 04:12:58,拖网
26594,28.256,121.583,0.32,91,1002 04:03:26,拖网
26594,28.256,121.583,0.11,134,1002 03:52:09,拖网
26594,28.256,121.583,0.32,0,1002 03:43:01,拖网
26594,28.255,121.584,0.0,123,1002 03:33:00,拖网
26594,28.256,121.583,0.32,106,1002 03:22:59,拖网
26594,28.256,121.583,0.22,352,1002 03:02:57,拖网
26594,28.256,121.583,0.0,209,1002 02:52:57,拖网
26594,28.256,121.583,0.11,335,1002 02:42:44,拖网
26594,28.256,121.583,0.11,340,1002 02:32:57,拖网
26594,28.256,121.583,5.5,153,1002 02:22:03,拖网
26594,28.256,121.583,0.32,146,1002 02:12:50,拖网
26594,28.256,121.583,0.0,359,1002 01:52:47,拖网
26594,28.256,121.583,0.0,137,1002 01:42:42,拖网
26594,28.256,121.583,0.0,213,1002 01:22:20,拖网
26594,28.256,121.583,0.0,0,1002 01:12:40,拖网
26594,28.256,121.583,0.0,0,1002 00:52:43,拖网
26594,28.256,121.583,0.59,319,1002 00:42:43,拖网
26594,28.256,121.584,0.32,306,1002 00:32:44,拖网
26594,28.256,121.583,0.0,0,1002 00:22:42,拖网
26594,28.256,121.583,0.11,196,1002 00:12:37,拖网
