渔船ID,lat,lon,速度,方向,time,type
23672,25.597,120.783,3.78,218,0908 05:54:35,拖网
23672,25.606,120.789,3.72,208,0908 05:44:31,拖网
23672,25.615,120.794,3.62,210,0908 05:34:31,拖网
23672,25.624,120.8,3.72,214,0908 05:24:28,拖网
23672,25.634,120.805,3.4,212,0908 05:14:25,拖网
23672,25.643,120.811,3.72,216,0908 05:04:24,拖网
23672,25.653,120.817,3.78,199,0908 04:54:24,拖网
23672,25.662,120.822,1.19,222,0908 04:44:21,拖网
23672,25.672,120.828,3.29,50,0908 04:34:18,拖网
23672,25.685,120.834,3.62,201,0908 04:24:16,拖网
23672,25.695,120.833,0.22,263,0908 04:14:14,拖网
23672,25.694000000000006,120.834,0.81,189,0908 04:04:12,拖网
23672,25.693,120.835,0.92,355,0908 03:54:12,拖网
23672,25.687,120.836,1.03,256,0908 03:44:09,拖网
23672,25.684,120.837,1.08,317,0908 03:34:09,拖网
23672,25.677,120.832,3.99,20,0908 03:24:07,拖网
23672,25.667,120.826,3.72,30,0908 03:14:08,拖网
23672,25.657,120.82,3.99,30,0908 03:04:05,拖网
23672,25.648000000000003,120.815,4.48,30,0908 02:54:02,拖网
23672,25.638,120.809,4.1,20,0908 02:44:04,拖网
23672,25.627,120.804,4.48,20,0908 02:34:01,拖网
23672,25.618,120.798,4.37,30,0908 02:23:58,拖网
23672,25.608,120.792,3.99,20,0908 02:13:57,拖网
23672,25.598000000000006,120.786,4.21,30,0908 02:03:54,拖网
23672,25.588,120.78,4.8,20,0908 01:53:53,拖网
23672,25.567,120.768,4.1,20,0908 01:34:05,拖网
23672,25.557,120.761,4.21,30,0908 01:24:04,拖网
23672,25.547,120.754,3.72,20,0908 01:14:02,拖网
23672,25.534,120.748,1.4,313,0908 01:04:00,拖网
23672,25.533,120.748,0.81,315,0908 00:53:56,拖网
23672,25.533,120.75,2.7,208,0908 00:43:54,拖网
23672,25.542,120.753,0.7,10,0908 00:33:53,拖网
23672,25.549,120.75,2.0,212,0908 00:23:47,拖网
23672,25.549,120.752,1.51,246,0908 00:14:06,拖网
23672,25.549,120.754,1.03,321,0908 00:04:05,拖网
