渔船ID,lat,lon,速度,方向,time,type
24216,23.799,118.6,3.67,193,0903 14:35:37,拖网
24216,23.809,118.602,4.26,192,0903 14:25:37,拖网
24216,23.819000000000006,118.604,3.45,195,0903 14:15:37,拖网
24216,23.828000000000007,118.606,3.18,189,0903 14:06:34,拖网
24216,23.839,118.607,4.26,211,0903 13:55:36,拖网
24216,23.848000000000006,118.609,2.97,186,0903 13:45:36,拖网
24216,23.858,118.61,3.78,206,0903 13:35:36,拖网
24216,23.864,118.618,4.26,290,0903 13:25:37,拖网
24216,23.859,118.636,3.45,337,0903 13:05:37,拖网
24216,23.85,118.638,3.18,17,0903 12:55:37,拖网
24216,23.841,118.637,3.35,355,0903 12:45:37,拖网
24216,23.832,118.636,2.7,23,0903 12:35:37,拖网
24216,23.823,118.635,4.16,340,0903 12:25:37,拖网
24216,23.814,118.631,3.99,344,0903 12:15:37,拖网
24216,23.805,118.631,3.35,8,0903 12:06:35,拖网
24216,23.795,118.632,2.75,334,0903 11:55:37,拖网
24216,23.79,118.633,0.49,234,0903 11:45:37,拖网
24216,23.788,118.635,1.67,11,0903 11:35:38,拖网
24216,23.782,118.634,3.56,15,0903 11:25:38,拖网
24216,23.771,118.631,3.89,354,0903 11:15:37,拖网
24216,23.761,118.631,3.56,12,0903 11:05:37,拖网
24216,23.751,118.631,3.45,24,0903 10:55:37,拖网
24216,23.741,118.625,4.05,18,0903 10:45:37,拖网
24216,23.732,118.621,3.99,10,0903 10:35:37,拖网
24216,23.722,118.618,4.16,33,0903 10:25:37,拖网
24216,23.712,118.614,3.99,14,0903 10:15:37,拖网
24216,23.704,118.608,3.89,56,0903 10:06:35,拖网
24216,23.697,118.598,3.89,49,0903 09:55:37,拖网
24216,23.69,118.59,3.99,41,0903 09:45:37,拖网
24216,23.682,118.582,2.97,56,0903 09:35:37,拖网
24216,23.676,118.572,2.7,47,0903 09:25:37,拖网
24216,23.668000000000006,118.564,4.37,38,0903 09:15:37,拖网
24216,23.662,118.555,3.56,53,0903 09:05:37,拖网
24216,23.654,118.548,3.99,34,0903 08:55:37,拖网
24216,23.645,118.543,3.18,35,0903 08:45:37,拖网
24216,23.635,118.54,3.45,11,0903 08:35:38,拖网
24216,23.626,118.537,3.78,54,0903 08:25:37,拖网
24216,23.624,118.533,1.3,185,0903 08:15:37,拖网
24216,23.626,118.531,0.86,117,0903 08:06:35,拖网
24216,23.625,118.522,4.05,83,0903 07:55:37,拖网
24216,23.624,118.511,3.35,80,0903 07:45:38,拖网
24216,23.622,118.501,4.05,86,0903 07:35:38,拖网
24216,23.621,118.491,2.86,82,0903 07:25:37,拖网
24216,23.62,118.481,3.08,83,0903 07:15:37,拖网
24216,23.619,118.47,3.18,76,0903 07:05:37,拖网
24216,23.618,118.46,3.45,83,0903 06:55:38,拖网
24216,23.618,118.45,3.29,89,0903 06:45:38,拖网
24216,23.617,118.44,3.29,80,0903 06:35:38,拖网
24216,23.623,118.434,4.16,169,0903 06:25:38,拖网
24216,23.634,118.435,3.78,178,0903 06:15:38,拖网
24216,23.643,118.436,3.78,189,0903 06:06:35,拖网
24216,23.655,118.438,3.89,189,0903 05:55:38,拖网
24216,23.666,118.439,3.78,182,0903 05:45:38,拖网
24216,23.677,118.441,3.99,186,0903 05:35:38,拖网
24216,23.685,118.448,3.89,227,0903 05:25:38,拖网
24216,23.691,118.457,3.67,250,0903 05:15:38,拖网
24216,23.696,118.467,3.67,237,0903 05:05:38,拖网
24216,23.701,118.476,2.97,232,0903 04:55:38,拖网
24216,23.704,118.477,2.37,175,0903 04:45:38,拖网
24216,23.718000000000004,118.485,4.05,219,0903 04:25:38,拖网
24216,23.727,118.493,4.05,210,0903 04:15:38,拖网
24216,23.735,118.5,3.99,221,0903 04:06:36,拖网
24216,23.745,118.508,3.89,208,0903 03:55:39,拖网
24216,23.753,118.516,3.89,224,0903 03:45:39,拖网
24216,23.762,118.523,4.05,214,0903 03:35:39,拖网
24216,23.77,118.531,3.78,226,0903 03:25:39,拖网
24216,23.777,118.54,3.99,228,0903 03:15:38,拖网
24216,23.785,118.548,3.99,222,0903 03:05:38,拖网
24216,23.793000000000006,118.556,3.99,219,0903 02:55:38,拖网
24216,23.801,118.563,3.56,226,0903 02:45:38,拖网
24216,23.804,118.574,3.67,258,0903 02:35:38,拖网
24216,23.809,118.583,3.56,252,0903 02:25:38,拖网
24216,23.813,118.593,3.67,216,0903 02:15:38,拖网
24216,23.821,118.598,3.56,221,0903 02:06:36,拖网
24216,23.83,118.604,3.18,201,0903 01:55:37,拖网
24216,23.838,118.61,3.56,225,0903 01:45:37,拖网
24216,23.844,118.618,3.67,265,0903 01:35:37,拖网
24216,23.845,118.627,3.35,280,0903 01:25:39,拖网
24216,23.84,118.632,1.19,252,0903 01:15:39,拖网
24216,23.839,118.634,1.35,321,0903 01:05:39,拖网
24216,23.835,118.636,3.35,19,0903 00:55:39,拖网
24216,23.825,118.634,3.35,4,0903 00:45:39,拖网
24216,23.816,118.633,3.56,14,0903 00:35:39,拖网
24216,23.806,118.632,3.67,344,0903 00:25:39,拖网
24216,23.795,118.631,3.45,8,0903 00:15:39,拖网
24216,23.785,118.63,3.99,13,0903 00:06:36,拖网
24216,23.774,118.629,4.26,13,0902 23:55:39,拖网
24216,23.763,118.628,4.16,5,0902 23:45:39,拖网
24216,23.752,118.625,3.78,17,0902 23:35:39,拖网
24216,23.74,118.623,4.05,14,0902 23:25:39,拖网
24216,23.729,118.62,4.05,16,0902 23:15:39,拖网
24216,23.719,118.614,3.89,32,0902 23:05:39,拖网
24216,23.71,118.607,4.16,37,0902 22:55:39,拖网
24216,23.7,118.601,4.16,18,0902 22:45:39,拖网
24216,23.688,118.598,4.26,8,0902 22:35:39,拖网
24216,23.676,118.596,4.16,12,0902 22:25:39,拖网
24216,23.654,118.59,4.37,11,0902 22:06:37,拖网
24216,23.642,118.585,4.59,9,0902 21:55:45,拖网
24216,23.633000000000006,118.585,1.46,7,0902 21:45:40,拖网
24216,23.626,118.586,2.37,8,0902 21:35:40,拖网
24216,23.617,118.585,4.59,8,0902 21:25:39,拖网
24216,23.605,118.58,4.59,20,0902 21:15:39,拖网
24216,23.593000000000004,118.575,4.26,14,0902 21:05:39,拖网
24216,23.582,118.57,4.59,20,0902 20:55:39,拖网
24216,23.57,118.565,4.59,23,0902 20:45:39,拖网
24216,23.559,118.559,4.75,26,0902 20:35:39,拖网
24216,23.555,118.55,3.78,78,0902 20:25:39,拖网
24216,23.556,118.54,2.97,103,0902 20:15:39,拖网
24216,23.557,118.531,3.08,116,0902 20:06:37,拖网
24216,23.558000000000003,118.52,3.08,95,0902 19:55:39,拖网
24216,23.558000000000003,118.509,3.99,100,0902 19:45:39,拖网
24216,23.564,118.511,3.08,280,0902 19:35:39,拖网
24216,23.57,118.528,3.18,236,0902 19:15:39,拖网
24216,23.574,118.536,3.29,257,0902 19:05:39,拖网
24216,23.574,118.545,3.35,286,0902 18:55:39,拖网
24216,23.578000000000007,118.553,3.29,216,0902 18:45:39,拖网
24216,23.583,118.562,3.45,263,0902 18:35:39,拖网
24216,23.589,118.568,3.56,235,0902 18:25:39,拖网
24216,23.592,118.576,2.97,281,0902 18:15:39,拖网
24216,23.593000000000004,118.576,3.18,229,0902 18:06:37,拖网
24216,23.596,118.58,3.29,222,0902 17:55:40,拖网
24216,23.607,118.597,3.78,212,0902 17:35:40,拖网
24216,23.614,118.605,3.56,221,0902 17:25:40,拖网
24216,23.622,118.611,3.78,221,0902 17:15:40,拖网
24216,23.63,118.618,3.99,221,0902 17:05:40,拖网
24216,23.64,118.623,3.99,182,0902 16:55:40,拖网
24216,23.651,118.625,3.99,194,0902 16:45:40,拖网
24216,23.662,118.628,4.05,187,0902 16:35:40,拖网
24216,23.673,118.629,3.99,193,0902 16:25:40,拖网
24216,23.684,118.631,3.45,189,0902 16:15:40,拖网
24216,23.694000000000006,118.632,4.48,192,0902 16:06:37,拖网
24216,23.707,118.633,4.16,183,0902 15:55:40,拖网
24216,23.719,118.633,3.78,185,0902 15:45:40,拖网
24216,23.73,118.633,3.56,173,0902 15:35:40,拖网
24216,23.741,118.632,3.89,173,0902 15:25:39,拖网
24216,23.752,118.632,3.99,185,0902 15:15:39,拖网
24216,23.764,118.634,4.26,172,0902 15:05:39,拖网
24216,23.775,118.632,4.05,178,0902 14:55:39,拖网
24216,23.78,118.635,1.89,218,0902 14:45:39,拖网
24216,23.786,118.636,2.7,175,0902 14:35:39,拖网
24216,23.792,118.636,3.99,185,0902 14:25:38,拖网
24216,23.802,118.636,3.78,170,0902 14:15:39,拖网
24216,23.812,118.637,3.78,180,0902 14:06:37,拖网
24216,23.823,118.638,3.45,175,0902 13:55:38,拖网
24216,23.832,118.641,3.67,213,0902 13:45:40,拖网
24216,23.84,118.647,3.67,208,0902 13:35:40,拖网
24216,23.85,118.651,3.56,198,0902 13:25:40,拖网
24216,23.857,118.646,3.45,115,0902 13:15:40,拖网
24216,23.853,118.638,3.35,12,0902 13:05:40,拖网
24216,23.844,118.637,3.35,14,0902 12:55:40,拖网
24216,23.834,118.635,3.08,10,0902 12:45:40,拖网
24216,23.825,118.632,3.67,26,0902 12:35:40,拖网
24216,23.817,118.627,3.56,19,0902 12:25:40,拖网
24216,23.807,118.624,3.99,16,0902 12:15:39,拖网
24216,23.799,118.62,3.89,36,0902 12:06:37,拖网
24216,23.744,118.586,3.78,31,0902 10:55:40,拖网
24216,23.734,118.582,3.78,14,0902 10:45:40,拖网
24216,23.724,118.577,3.99,15,0902 10:35:40,拖网
24216,23.713,118.572,3.89,9,0902 10:25:39,拖网
24216,23.702,118.567,4.05,27,0902 10:15:40,拖网
24216,23.695,118.56,3.78,54,0902 10:06:37,拖网
24216,23.684,118.552,4.16,14,0902 09:55:40,拖网
24216,23.674,118.545,4.7,24,0902 09:45:40,拖网
24216,23.663,118.538,4.26,41,0902 09:35:40,拖网
24216,23.653,118.531,4.26,37,0902 09:25:40,拖网
24216,23.642,118.524,4.75,26,0902 09:15:40,拖网
24216,23.631,118.517,4.48,35,0902 09:05:40,拖网
24216,23.622,118.509,4.48,38,0902 08:55:40,拖网
24216,23.612,118.501,4.37,20,0902 08:45:40,拖网
24216,23.602,118.495,4.26,23,0902 08:35:40,拖网
24216,23.582,118.48,4.26,47,0902 08:15:40,拖网
24216,23.573,118.473,4.26,41,0902 08:06:38,拖网
24216,23.566,118.463,5.07,20,0902 07:55:41,拖网
24216,23.565,118.46,0.97,93,0902 07:45:41,拖网
24216,23.565,118.454,3.56,77,0902 07:35:41,拖网
24216,23.563,118.443,3.56,71,0902 07:25:41,拖网
24216,23.561,118.432,3.78,80,0902 07:15:41,拖网
24216,23.561,118.422,3.29,101,0902 07:05:41,拖网
24216,23.561,118.411,3.56,81,0902 06:55:41,拖网
24216,23.56,118.4,3.45,79,0902 06:45:41,拖网
24216,23.561,118.39,4.16,132,0902 06:35:41,拖网
24216,23.569000000000006,118.385,3.78,183,0902 06:25:41,拖网
24216,23.577,118.39,3.29,217,0902 06:15:41,拖网
24216,23.583,118.397,3.45,217,0902 06:06:39,拖网
24216,23.593000000000004,118.402,3.56,216,0902 05:55:40,拖网
24216,23.601,118.408,3.78,197,0902 05:45:40,拖网
24216,23.611,118.412,3.89,206,0902 05:35:41,拖网
24216,23.631,118.422,4.16,197,0902 05:15:40,拖网
24216,23.641,118.427,4.37,198,0902 05:05:40,拖网
24216,23.652,118.429,4.05,196,0902 04:55:41,拖网
24216,23.662,118.434,4.26,215,0902 04:45:41,拖网
24216,23.672,118.439,4.05,212,0902 04:35:41,拖网
24216,23.681,118.446,3.89,230,0902 04:25:41,拖网
24216,23.685,118.456,3.89,267,0902 04:15:41,拖网
24216,23.687,118.461,2.27,201,0902 04:06:39,拖网
24216,23.692,118.459,3.29,167,0902 03:55:42,拖网
24216,23.698,118.462,3.56,233,0902 03:45:42,拖网
24216,23.705,118.47,3.89,239,0902 03:35:41,拖网
24216,23.712,118.478,3.78,237,0902 03:25:42,拖网
24216,23.721,118.486,3.45,220,0902 03:15:41,拖网
24216,23.728,118.494,3.56,231,0902 03:05:42,拖网
24216,23.736,118.501,3.67,222,0902 02:55:42,拖网
24216,23.744,118.508,4.26,203,0902 02:45:42,拖网
24216,23.752,118.515,3.78,208,0902 02:35:42,拖网
24216,23.76,118.522,3.99,217,0902 02:25:42,拖网
24216,23.768,118.53,3.29,218,0902 02:15:42,拖网
24216,23.775,118.536,3.56,217,0902 02:06:40,拖网
24216,23.783,118.545,3.78,226,0902 01:55:42,拖网
24216,23.79,118.552,3.89,220,0902 01:45:42,拖网
24216,23.798,118.557,3.18,201,0902 01:35:42,拖网
24216,23.805,118.565,3.35,241,0902 01:25:43,拖网
24216,23.81,118.574,3.35,229,0902 01:15:43,拖网
24216,23.816,118.582,3.78,255,0902 01:05:43,拖网
24216,23.813,118.591,3.18,337,0902 00:55:43,拖网
24216,23.804,118.589,3.67,352,0902 00:45:43,拖网
24216,23.794,118.587,2.48,14,0902 00:35:43,拖网
24216,23.79,118.586,1.19,37,0902 00:25:43,拖网
24216,23.788,118.586,0.76,19,0902 00:15:43,拖网
24216,23.786,118.584,2.37,15,0902 00:06:40,拖网
