渔船ID,lat,lon,速度,方向,time,type
27695,24.115,118.57,2.91,260,0909 13:30:14,拖网
27695,24.116,118.579,3.02,282,0909 13:20:11,拖网
27695,24.118,118.588,3.18,272,0909 13:10:08,拖网
27695,24.119,118.597,3.02,322,0909 13:00:03,拖网
27695,24.12,118.606,2.48,280,0909 12:49:59,拖网
27695,24.12,118.616,1.51,327,0909 12:39:56,拖网
27695,24.112,118.62,1.03,3,0909 12:29:54,拖网
27695,24.103,118.62,3.29,6,0909 12:19:56,拖网
27695,24.094,118.619,2.32,6,0909 12:09:49,拖网
27695,24.087,118.615,2.7,71,0909 11:59:48,拖网
27695,24.085,118.605,3.4,91,0909 11:49:24,拖网
27695,24.085,118.595,3.29,81,0909 11:39:43,拖网
27695,24.086,118.586,2.59,71,0909 11:29:42,拖网
27695,24.087,118.577,3.18,91,0909 11:19:39,拖网
27695,24.087,118.568,3.18,61,0909 11:09:37,拖网
27695,24.087,118.558,1.51,91,0909 10:59:33,拖网
27695,24.087,118.549,2.21,71,0909 10:49:33,拖网
27695,24.088,118.54,2.91,81,0909 10:39:30,拖网
27695,24.088,118.531,2.91,110,0909 10:29:27,拖网
27695,24.089,118.521,3.4,101,0909 10:19:25,拖网
27695,24.09,118.512,2.81,81,0909 10:09:55,拖网
27695,24.092,118.502,2.1,91,0909 09:59:26,拖网
27695,24.094,118.496,0.92,181,0909 09:50:11,拖网
27695,24.105,118.501,0.11,0,0909 09:29:19,拖网
27695,24.106,118.502,20.18,3,0909 09:19:20,拖网
27695,24.106,118.502,1.78,2,0909 09:09:16,拖网
27695,24.107,118.504,0.49,189,0909 08:59:13,拖网
27695,24.109,118.511,3.51,275,0909 08:49:27,拖网
27695,24.112,118.521,0.11,0,0909 08:39:13,拖网
27695,24.113000000000003,118.53,2.48,261,0909 08:29:13,拖网
27695,24.114,118.54,3.18,266,0909 08:19:09,拖网
27695,24.115,118.55,3.89,258,0909 08:09:14,拖网
27695,24.115,118.56,2.48,219,0909 07:58:55,拖网
27695,24.116,118.571,1.62,228,0909 07:48:53,拖网
27695,24.117,118.592,3.18,253,0909 07:28:45,拖网
27695,24.118,118.602,3.89,276,0909 07:18:43,拖网
27695,24.116,118.612,3.4,308,0909 07:08:45,拖网
27695,24.109,118.62,3.89,325,0909 06:58:41,拖网
27695,24.09,118.624,3.29,6,0909 06:38:37,拖网
27695,24.086,118.615,2.48,91,0909 06:28:32,拖网
27695,24.086,118.606,2.59,117,0909 06:18:27,拖网
27695,24.088,118.586,2.32,91,0909 05:58:21,拖网
27695,24.087,118.577,3.51,91,0909 05:48:18,拖网
27695,24.088,118.567,2.91,104,0909 05:38:15,拖网
27695,24.089,118.557,5.77,347,0909 05:28:14,拖网
27695,24.089,118.547,1.4,61,0909 05:18:13,拖网
27695,24.09,118.537,3.02,91,0909 05:08:13,拖网
27695,24.09,118.526,3.62,108,0909 04:58:12,拖网
27695,24.092,118.516,3.29,129,0909 04:48:12,拖网
27695,24.092,118.52,1.78,185,0909 04:38:12,拖网
27695,24.09,118.523,0.38,231,0909 04:28:10,拖网
27695,24.09,118.531,1.62,264,0909 04:18:08,拖网
27695,24.089,118.54,3.02,259,0909 04:08:06,拖网
27695,24.089,118.549,3.62,278,0909 03:57:42,拖网
27695,24.088,118.558,3.08,280,0909 03:48:02,拖网
27695,24.088,118.567,3.02,286,0909 03:37:57,拖网
27695,24.085,118.576,3.08,294,0909 03:27:55,拖网
27695,24.083,118.585,1.62,276,0909 03:17:54,拖网
27695,24.081,118.595,3.51,308,0909 03:07:51,拖网
27695,24.077,118.604,3.72,300,0909 02:57:49,拖网
27695,24.074,118.613,3.29,303,0909 02:48:11,拖网
27695,24.073,118.621,2.59,262,0909 02:37:56,拖网
27695,24.079,118.626,2.59,170,0909 02:27:26,拖网
27695,24.084,118.62,3.78,81,0909 02:17:47,拖网
27695,24.084,118.61,3.62,81,0909 02:08:05,拖网
27695,24.085,118.6,3.4,108,0909 01:57:39,拖网
27695,24.086,118.59,3.02,61,0909 01:47:36,拖网
27695,24.087,118.579,3.62,81,0909 01:37:32,拖网
27695,24.088,118.569,2.0,81,0909 01:27:07,拖网
27695,24.089,118.558,3.51,112,0909 01:17:28,拖网
27695,24.091,118.548,3.18,109,0909 01:07:25,拖网
27695,24.095,118.54,4.48,292,0909 00:57:21,拖网
27695,24.096,118.544,3.08,260,0909 00:37:20,拖网
27695,24.098000000000006,118.554,3.72,252,0909 00:27:19,拖网
27695,24.098000000000006,118.564,3.51,273,0909 00:17:16,拖网
27695,24.099,118.574,3.72,260,0909 00:07:14,拖网
27695,24.099,118.584,1.4,260,0908 23:57:13,拖网
27695,24.101,118.595,3.4,262,0908 23:47:13,拖网
27695,24.101,118.605,3.18,265,0908 23:37:08,拖网
27695,24.099,118.616,4.37,254,0908 23:26:47,拖网
27695,24.105,118.612,4.48,118,0908 23:17:05,拖网
27695,24.104,118.602,3.89,71,0908 23:07:02,拖网
27695,24.103,118.591,2.1,104,0908 22:57:00,拖网
27695,24.1,118.582,2.81,91,0908 22:46:35,拖网
27695,24.099,118.572,1.62,91,0908 22:36:53,拖网
27695,24.099,118.562,1.67,91,0908 22:26:53,拖网
27695,24.097,118.552,1.89,106,0908 22:16:51,拖网
27695,24.099,118.543,2.48,81,0908 22:06:50,拖网
27695,24.099,118.533,1.89,113,0908 21:56:47,拖网
27695,24.103,118.523,2.91,106,0908 21:46:25,拖网
27695,24.105,118.514,3.29,81,0908 21:36:43,拖网
27695,24.106,118.504,1.3,71,0908 21:26:40,拖网
27695,24.106,118.494,3.4,91,0908 21:16:38,拖网
27695,24.107,118.484,1.89,128,0908 21:06:34,拖网
27695,24.107,118.48,1.4,356,0908 20:56:33,拖网
27695,24.106,118.483,1.08,325,0908 20:46:32,拖网
27695,24.106,118.488,2.0,251,0908 20:36:04,拖网
27695,24.105,118.498,3.08,260,0908 20:26:03,拖网
27695,24.105,118.509,2.21,266,0908 20:16:25,拖网
27695,24.105,118.519,1.3,278,0908 20:06:21,拖网
27695,24.105,118.54,3.78,269,0908 19:46:12,拖网
27695,24.105,118.55,3.4,269,0908 19:36:10,拖网
27695,24.106,118.561,1.62,322,0908 19:26:06,拖网
27695,24.109,118.571,2.59,264,0908 19:15:59,拖网
27695,24.111,118.582,3.72,253,0908 19:05:35,拖网
27695,24.113000000000003,118.592,3.62,252,0908 18:55:38,拖网
27695,24.115,118.603,3.29,254,0908 18:45:32,拖网
27695,24.116,118.614,4.1,258,0908 18:35:26,拖网
27695,24.109,118.62,4.21,20,0908 18:25:47,拖网
27695,24.107,118.611,2.7,71,0908 18:15:41,拖网
27695,24.107,118.601,2.37,61,0908 18:05:40,拖网
27695,24.105,118.591,2.81,81,0908 17:55:35,拖网
27695,24.105,118.582,3.29,61,0908 17:45:40,拖网
27695,24.105,118.572,3.29,81,0908 17:35:31,拖网
27695,24.105,118.562,3.02,102,0908 17:25:32,拖网
27695,24.1,118.56,3.29,272,0908 17:15:29,拖网
27695,24.093000000000004,118.567,2.1,282,0908 16:55:05,拖网
27695,24.09,118.577,3.72,316,0908 16:45:06,拖网
27695,24.086,118.586,3.08,272,0908 16:35:19,拖网
27695,24.084,118.596,2.21,289,0908 16:25:18,拖网
27695,24.081,118.606,0.92,30,0908 16:15:13,拖网
27695,24.077,118.615,2.81,278,0908 16:05:42,拖网
27695,24.081,118.625,3.02,148,0908 15:45:09,拖网
27695,24.078000000000007,118.614,3.62,71,0908 15:35:06,拖网
27695,24.077,118.604,3.51,106,0908 15:25:13,拖网
27695,24.076,118.594,3.62,61,0908 15:14:47,拖网
27695,24.075,118.583,3.4,71,0908 15:05:37,拖网
27695,24.073,118.573,3.08,91,0908 14:55:06,拖网
27695,24.069000000000006,118.562,3.99,71,0908 14:45:04,拖网
27695,24.065,118.552,3.62,71,0908 14:34:49,拖网
27695,24.062,118.542,3.4,91,0908 14:25:22,拖网
27695,24.061,118.532,3.08,81,0908 14:14:40,拖网
27695,24.06,118.521,3.99,61,0908 14:05:25,拖网
27695,24.06,118.511,3.89,91,0908 13:55:04,拖网
27695,24.063,118.5,2.59,136,0908 13:44:47,拖网
27695,24.054,118.502,4.37,5,0908 13:34:13,拖网
27695,24.038,118.5,6.31,1,0908 13:24:41,拖网
27695,24.023000000000003,118.5,4.37,354,0908 13:14:17,拖网
27695,24.021,118.501,1.08,360,0908 13:04:57,拖网
27695,24.016,118.507,3.18,300,0908 12:54:32,拖网
27695,24.011,118.515,2.59,308,0908 12:44:24,拖网
27695,24.009,118.524,3.18,278,0908 12:34:02,拖网
27695,24.007,118.532,2.48,268,0908 12:24:20,拖网
27695,24.005,118.542,8.58,152,0908 12:14:17,拖网
27695,24.005,118.551,1.78,273,0908 12:04:14,拖网
27695,24.008000000000006,118.559,2.37,260,0908 11:54:09,拖网
27695,24.014,118.564,3.62,192,0908 11:44:09,拖网
27695,24.022,118.568,2.81,202,0908 11:34:03,拖网
27695,24.03,118.572,4.37,268,0908 11:24:03,拖网
27695,24.038,118.575,4.7,188,0908 11:14:01,拖网
27695,24.045,118.579,2.91,199,0908 11:03:58,拖网
27695,24.053,118.583,4.21,244,0908 10:53:54,拖网
27695,24.061,118.588,0.81,202,0908 10:43:54,拖网
27695,24.069000000000006,118.592,5.29,258,0908 10:33:50,拖网
27695,24.08,118.608,4.59,235,0908 10:13:47,拖网
27695,24.085,118.616,2.32,263,0908 10:03:45,拖网
27695,24.086,118.626,0.92,256,0908 09:53:45,拖网
27695,24.091,118.637,1.3,155,0908 09:33:40,拖网
27695,24.098000000000006,118.624,3.4,135,0908 09:13:39,拖网
27695,24.102,118.616,3.29,103,0908 09:03:55,拖网
27695,24.105,118.585,3.18,91,0908 08:33:28,拖网
27695,24.104,118.575,2.91,61,0908 08:23:22,拖网
27695,24.104,118.565,3.02,61,0908 08:13:23,拖网
27695,24.104,118.555,3.29,186,0908 08:03:21,拖网
27695,24.103,118.545,1.62,272,0908 07:52:56,拖网
27695,24.097,118.54,2.91,7,0908 07:43:14,拖网
27695,24.09,118.545,3.78,308,0908 07:33:08,拖网
27695,24.088,118.556,3.02,295,0908 07:23:12,拖网
27695,24.087,118.567,0.59,302,0908 07:13:11,拖网
27695,24.085,118.577,3.51,277,0908 07:03:08,拖网
27695,24.084,118.588,3.29,302,0908 06:53:03,拖网
27695,24.082,118.599,1.08,261,0908 06:42:59,拖网
27695,24.081,118.61,1.67,292,0908 06:32:56,拖网
27695,24.078000000000007,118.62,4.8,288,0908 06:22:54,拖网
27695,24.073,118.608,3.51,116,0908 05:52:48,拖网
27695,24.074,118.599,3.72,113,0908 05:42:47,拖网
27695,24.073,118.589,3.18,71,0908 05:32:43,拖网
27695,24.073,118.58,3.08,91,0908 05:22:42,拖网
27695,24.075,118.571,2.59,91,0908 05:12:41,拖网
27695,24.075,118.561,3.18,109,0908 05:02:40,拖网
27695,24.077,118.552,3.89,111,0908 04:52:38,拖网
27695,24.078000000000007,118.542,3.4,91,0908 04:42:36,拖网
27695,24.081,118.533,3.02,115,0908 04:32:36,拖网
27695,24.088,118.528,2.7,194,0908 04:22:11,拖网
27695,24.094,118.532,3.62,219,0908 04:12:30,拖网
27695,24.091,118.541,3.4,284,0908 04:02:08,拖网
27695,24.088,118.55,3.29,263,0908 03:52:24,拖网
27695,24.088,118.57,3.4,278,0908 03:32:11,拖网
27695,24.082,118.59,3.51,288,0908 03:12:05,拖网
27695,24.079,118.6,3.18,302,0908 03:02:05,拖网
27695,24.076,118.61,3.08,276,0908 02:52:02,拖网
27695,24.074,118.62,3.62,285,0908 02:41:38,拖网
27695,24.074,118.637,1.03,10,0908 02:21:50,拖网
27695,24.072,118.635,0.7,30,0908 02:11:48,拖网
27695,24.077,118.628,0.81,20,0908 01:51:44,拖网
27695,24.074,118.627,1.51,40,0908 01:41:39,拖网
27695,24.073,118.621,3.4,91,0908 01:31:32,拖网
27695,24.074,118.61,3.89,91,0908 01:21:15,拖网
27695,24.077,118.6,4.91,114,0908 01:12:42,拖网
27695,24.079,118.59,3.99,116,0908 01:01:27,拖网
27695,24.084,118.582,3.62,135,0908 00:51:24,拖网
27695,24.091,118.576,3.4,151,0908 00:41:22,拖网
27695,24.098000000000006,118.579,2.59,231,0908 00:31:24,拖网
27695,24.101,118.587,2.81,276,0908 00:21:20,拖网
27695,24.102,118.606,2.7,257,0908 00:01:15,拖网
