渔船ID,lat,lon,速度,方向,time,type
20813,24.043000000000006,118.986,4.48,188,1003 17:04:43,拖网
20813,24.056,118.989,4.7,190,1003 16:54:43,拖网
20813,24.069000000000006,118.991,4.59,185,1003 16:44:43,拖网
20813,24.082,118.993,4.59,189,1003 16:34:43,拖网
20813,24.095,118.994,4.59,183,1003 16:24:43,拖网
20813,24.108,118.996,4.48,181,1003 16:14:43,拖网
20813,24.12,118.996,4.59,185,1003 16:04:43,拖网
20813,24.133000000000006,118.997,4.59,180,1003 15:54:43,拖网
20813,24.146,118.998,4.48,183,1003 15:44:42,拖网
20813,24.158,118.999,4.26,180,1003 15:34:42,拖网
20813,24.17,118.999,4.26,157,1003 15:24:42,拖网
20813,24.175,118.99,3.45,83,1003 15:15:40,拖网
20813,24.178,118.985,3.67,211,1003 15:04:43,拖网
20813,24.179,118.988,0.38,251,1003 14:54:42,拖网
20813,24.179,118.99,2.27,7,1003 14:44:42,拖网
20813,24.175,118.99,3.29,19,1003 14:34:42,拖网
20813,24.166,118.987,3.29,15,1003 14:24:43,拖网
20813,24.156,118.984,3.35,24,1003 14:14:42,拖网
20813,24.147,118.981,3.45,13,1003 14:04:42,拖网
20813,24.137,118.98,3.45,29,1003 13:54:41,拖网
20813,24.127,118.976,3.56,14,1003 13:44:42,拖网
20813,24.117,118.973,3.67,17,1003 13:34:41,拖网
20813,24.107,118.97,3.78,14,1003 13:24:41,拖网
20813,24.097,118.967,3.78,21,1003 13:15:40,拖网
20813,24.086,118.963,3.99,17,1003 13:04:41,拖网
20813,24.075,118.959,3.99,13,1003 12:54:42,拖网
20813,24.064,118.955,4.16,15,1003 12:44:42,拖网
20813,24.052,118.952,4.16,14,1003 12:34:42,拖网
20813,24.04,118.949,4.26,16,1003 12:24:42,拖网
20813,24.029,118.945,4.26,18,1003 12:14:42,拖网
20813,24.017,118.941,4.26,16,1003 12:04:42,拖网
20813,24.005,118.937,4.37,19,1003 11:54:42,拖网
20813,23.993,118.932,4.48,17,1003 11:44:43,拖网
20813,23.982,118.925,4.48,20,1003 11:34:42,拖网
20813,23.97,118.92,4.59,29,1003 11:24:42,拖网
20813,23.96,118.913,4.7,37,1003 11:15:40,拖网
20813,23.95,118.903,4.59,36,1003 11:04:43,拖网
20813,23.94,118.894,4.59,39,1003 10:54:43,拖网
20813,23.929,118.886,4.7,38,1003 10:44:43,拖网
20813,23.919,118.877,4.48,48,1003 10:34:43,拖网
20813,23.913,118.867,2.86,58,1003 10:24:43,拖网
20813,23.909,118.86,3.08,49,1003 10:14:43,拖网
20813,23.901,118.855,1.46,20,1003 10:04:42,拖网
20813,23.897,118.853,1.67,24,1003 09:54:43,拖网
20813,23.891,118.851,3.35,18,1003 09:44:43,拖网
20813,23.882,118.848,4.7,11,1003 09:34:43,拖网
20813,23.869,118.847,4.59,5,1003 09:24:43,拖网
20813,23.857,118.846,4.59,3,1003 09:15:40,拖网
20813,23.844,118.845,4.48,7,1003 09:04:43,拖网
20813,23.831,118.843,4.48,6,1003 08:54:43,拖网
20813,23.819000000000006,118.839,4.37,21,1003 08:44:43,拖网
20813,23.808000000000003,118.834,4.26,17,1003 08:34:43,拖网
20813,23.796,118.829,4.16,24,1003 08:24:43,拖网
20813,23.785,118.825,4.16,20,1003 08:14:43,拖网
20813,23.779,118.815,4.26,121,1003 08:04:43,拖网
20813,23.788,118.815,3.35,187,1003 07:54:43,拖网
20813,23.798,118.816,3.18,197,1003 07:44:43,拖网
20813,23.807,118.818,3.45,191,1003 07:34:43,拖网
20813,23.816,118.822,3.45,194,1003 07:24:43,拖网
20813,23.826,118.823,3.67,183,1003 07:15:41,拖网
20813,23.837,118.825,3.29,196,1003 07:04:43,拖网
20813,23.847,118.827,3.89,182,1003 06:54:43,拖网
20813,23.858,118.826,3.78,191,1003 06:44:43,拖网
20813,23.869,118.827,3.89,185,1003 06:34:43,拖网
20813,23.88,118.828,3.89,186,1003 06:24:43,拖网
20813,23.891,118.83,3.99,189,1003 06:14:44,拖网
20813,23.902,118.831,4.05,187,1003 06:04:44,拖网
20813,23.914,118.831,7.39,193,1003 05:54:44,拖网
20813,23.906,118.835,6.48,358,1003 05:44:43,拖网
20813,23.887,118.834,6.48,348,1003 05:34:44,拖网
20813,23.869,118.835,6.26,1,1003 05:24:43,拖网
20813,23.854,118.835,5.4,12,1003 05:15:41,拖网
20813,23.854,118.834,3.78,135,1003 05:04:43,拖网
20813,23.862,118.831,2.0,184,1003 04:54:43,拖网
20813,23.874,118.832,4.7,175,1003 04:44:43,拖网
20813,23.887,118.832,4.7,200,1003 04:34:43,拖网
20813,23.9,118.834,5.07,177,1003 04:24:42,拖网
20813,23.913,118.835,4.59,189,1003 04:14:43,拖网
20813,23.925,118.837,4.37,183,1003 04:04:43,拖网
20813,23.938,118.837,4.37,169,1003 03:54:43,拖网
20813,23.95,118.839,4.26,202,1003 03:44:43,拖网
20813,23.962,118.842,4.48,188,1003 03:34:43,拖网
20813,23.975,118.844,4.26,173,1003 03:24:44,拖网
20813,23.977,118.837,3.18,23,1003 03:15:41,拖网
20813,23.968000000000004,118.832,3.18,28,1003 03:04:44,拖网
20813,23.96,118.826,3.35,28,1003 02:54:44,拖网
20813,23.952,118.82,3.35,30,1003 02:44:44,拖网
20813,23.944000000000006,118.815,3.35,21,1003 02:34:44,拖网
20813,23.935,118.811,3.56,24,1003 02:24:44,拖网
20813,23.925,118.807,3.56,9,1003 02:14:44,拖网
20813,23.915,118.804,3.56,21,1003 02:04:44,拖网
20813,23.905,118.8,3.67,34,1003 01:54:44,拖网
20813,23.897,118.792,3.89,32,1003 01:44:44,拖网
20813,23.887,118.786,3.89,32,1003 01:34:44,拖网
20813,23.877,118.781,1.78,319,1003 01:24:44,拖网
20813,23.876,118.78,1.08,27,1003 01:15:42,拖网
20813,23.872,118.778,4.05,45,1003 01:04:44,拖网
20813,23.867,118.774,2.05,39,1003 00:54:45,拖网
20813,23.859,118.766,4.16,36,1003 00:44:45,拖网
20813,23.849,118.757,4.26,42,1003 00:34:45,拖网
20813,23.84,118.75,4.26,33,1003 00:24:45,拖网
20813,23.83,118.742,4.26,35,1003 00:14:45,拖网
20813,23.82,118.734,4.37,11,1003 00:04:45,拖网
20813,23.807,118.733,4.37,3,1002 23:54:45,拖网
20813,23.794,118.731,4.26,5,1002 23:44:45,拖网
20813,23.782,118.728,4.59,15,1002 23:34:44,拖网
20813,23.769,118.724,4.7,30,1002 23:24:44,拖网
20813,23.761,118.716,4.7,44,1002 23:15:42,拖网
20813,23.75,118.705,4.75,40,1002 23:04:44,拖网
20813,23.741,118.696,4.48,42,1002 22:54:45,拖网
20813,23.73,118.687,4.7,25,1002 22:44:44,拖网
20813,23.718000000000004,118.68,4.86,31,1002 22:34:44,拖网
20813,23.707,118.672,4.75,39,1002 22:24:44,拖网
20813,23.697,118.662,4.37,35,1002 22:14:44,拖网
20813,23.688,118.651,4.59,41,1002 22:04:45,拖网
20813,23.678,118.642,4.59,48,1002 21:54:45,拖网
20813,23.669,118.631,4.7,50,1002 21:44:45,拖网
20813,23.661,118.619,7.18,39,1002 21:34:45,拖网
20813,23.656,118.618,1.3,27,1002 21:24:45,拖网
20813,23.652,118.617,4.75,17,1002 21:15:42,拖网
20813,23.645,118.61,2.16,50,1002 21:04:46,拖网
20813,23.64,118.599,4.26,76,1002 20:54:45,拖网
20813,23.636,118.586,4.26,66,1002 20:44:45,拖网
20813,23.631,118.574,4.26,67,1002 20:34:45,拖网
20813,23.626,118.562,4.48,62,1002 20:24:45,拖网
20813,23.621,118.549,4.16,69,1002 20:14:46,拖网
20813,23.615,118.538,4.37,64,1002 20:04:46,拖网
20813,23.61,118.525,4.26,62,1002 19:54:46,拖网
20813,23.606,118.513,4.26,69,1002 19:44:46,拖网
20813,23.601,118.501,4.05,68,1002 19:34:46,拖网
20813,23.596,118.489,4.26,65,1002 19:24:46,拖网
20813,23.591,118.478,4.26,64,1002 19:15:43,拖网
20813,23.586,118.465,4.16,65,1002 19:04:46,拖网
20813,23.584,118.452,4.26,80,1002 18:54:46,拖网
20813,23.582,118.439,4.16,76,1002 18:44:46,拖网
20813,23.58,118.427,4.05,82,1002 18:34:46,拖网
20813,23.578000000000007,118.414,3.99,76,1002 18:24:46,拖网
20813,23.576,118.402,4.05,78,1002 18:14:46,拖网
20813,23.574,118.39,3.78,82,1002 18:04:47,拖网
20813,23.572,118.378,3.67,69,1002 17:54:47,拖网
20813,23.569000000000006,118.368,2.59,63,1002 17:44:47,拖网
20813,23.562,118.358,4.96,45,1002 17:34:47,拖网
20813,23.548,118.346,4.26,39,1002 17:24:47,拖网
20813,23.531,118.339,8.26,29,1002 17:15:44,拖网
20813,23.514,118.318,8.26,44,1002 17:04:47,拖网
20813,23.498,118.3,8.26,50,1002 16:54:46,拖网
20813,23.484,118.278,8.15,54,1002 16:44:46,拖网
20813,23.471,118.257,8.15,48,1002 16:34:47,拖网
20813,23.458,118.234,8.47,59,1002 16:24:46,拖网
20813,23.446,118.211,8.85,66,1002 16:14:46,拖网
20813,23.435,118.188,8.69,60,1002 16:04:46,拖网
20813,23.421,118.167,8.58,63,1002 15:54:46,拖网
20813,23.409,118.145,8.36,53,1002 15:44:45,拖网
20813,23.395,118.124,8.47,48,1002 15:34:46,拖网
20813,23.382,118.102,8.96,62,1002 15:24:46,拖网
20813,23.37,118.082,8.69,51,1002 15:15:43,拖网
20813,23.356,118.057,8.69,62,1002 15:04:46,拖网
20813,23.344,118.033,9.07,58,1002 14:54:46,拖网
20813,23.334,118.007,9.07,53,1002 14:44:46,拖网
20813,23.324,117.982,9.39,59,1002 14:34:46,拖网
20813,23.313,117.957,9.55,72,1002 14:24:46,拖网
20813,23.298,117.933,9.88,59,1002 14:14:49,拖网
20813,23.283,117.909,9.44,54,1002 14:04:46,拖网
20813,23.268,117.884,9.98,62,1002 13:54:46,拖网
20813,23.253,117.859,9.98,69,1002 13:44:46,拖网
20813,23.238000000000003,117.833,9.98,54,1002 13:34:46,拖网
20813,23.224,117.807,10.25,64,1002 13:24:46,拖网
20813,23.21,117.782,10.15,59,1002 13:15:44,拖网
20813,23.196,117.751,10.25,47,1002 13:04:46,拖网
20813,23.18,117.724,10.25,67,1002 12:54:47,拖网
20813,23.166,117.696,10.79,57,1002 12:44:47,拖网
20813,23.151,117.668,8.47,73,1002 12:34:47,拖网
20813,23.147,117.663,1.57,355,1002 12:24:47,拖网
20813,23.138,117.661,2.48,353,1002 12:14:47,拖网
20813,23.133000000000006,117.668,3.29,286,1002 12:04:47,拖网
20813,23.129,117.677,3.56,302,1002 11:54:46,拖网
20813,23.124,117.686,3.56,305,1002 11:44:47,拖网
20813,23.118,117.695,3.29,303,1002 11:34:47,拖网
20813,23.113000000000003,117.703,2.05,297,1002 11:24:47,拖网
20813,23.11,117.71,2.0,303,1002 11:15:44,拖网
20813,23.11,117.719,3.18,147,1002 11:04:47,拖网
20813,23.115,117.696,3.89,103,1002 10:44:47,拖网
20813,23.116,117.683,4.26,93,1002 10:34:47,拖网
20813,23.118,117.671,4.16,88,1002 10:24:47,拖网
20813,23.119,117.659,3.78,93,1002 10:14:47,拖网
20813,23.12,117.647,3.67,106,1002 10:04:47,拖网
20813,23.124,117.611,3.78,93,1002 09:34:48,拖网
20813,23.125,117.599,3.89,98,1002 09:24:48,拖网
20813,23.126,117.589,3.99,100,1002 09:15:45,拖网
20813,23.128,117.576,4.16,95,1002 09:04:48,拖网
20813,23.129,117.564,4.48,87,1002 08:54:48,拖网
20813,23.123,117.561,1.19,33,1002 08:44:48,拖网
20813,23.121,117.559,1.3,27,1002 08:34:47,拖网
20813,23.115,117.562,1.57,329,1002 08:24:48,拖网
20813,23.112,117.57,3.35,281,1002 08:14:48,拖网
20813,23.11,117.581,3.67,279,1002 08:04:48,拖网
20813,23.108,117.592,3.35,293,1002 07:54:48,拖网
20813,23.106,117.603,3.89,276,1002 07:44:47,拖网
20813,23.104,117.615,3.99,286,1002 07:34:47,拖网
20813,23.102,117.626,3.99,277,1002 07:24:48,拖网
20813,23.1,117.636,3.89,280,1002 07:15:45,拖网
20813,23.097,117.649,3.56,280,1002 07:04:47,拖网
20813,23.095,117.66,3.56,282,1002 06:54:47,拖网
20813,23.093000000000004,117.672,3.99,278,1002 06:44:48,拖网
20813,23.091,117.683,3.29,282,1002 06:34:48,拖网
20813,23.089,117.695,3.35,272,1002 06:24:47,拖网
20813,23.089,117.706,3.56,276,1002 06:14:48,拖网
20813,23.088,117.718,3.99,277,1002 06:04:48,拖网
20813,23.087,117.73,3.56,291,1002 05:54:48,拖网
20813,23.085,117.741,3.45,283,1002 05:44:48,拖网
20813,23.083,117.752,3.89,281,1002 05:34:48,拖网
20813,23.08,117.763,3.99,285,1002 05:24:48,拖网
20813,23.079,117.773,3.99,280,1002 05:15:45,拖网
20813,23.078000000000007,117.786,3.78,282,1002 05:04:48,拖网
20813,23.077,117.791,0.86,0,1002 04:54:48,拖网
20813,23.08,117.79,1.35,174,1002 04:44:48,拖网
20813,23.084,117.796,1.67,0,1002 04:34:48,拖网
20813,23.084,117.806,3.99,268,1002 04:24:48,拖网
20813,23.084,117.817,3.67,268,1002 04:14:48,拖网
20813,23.084,117.829,3.67,274,1002 04:04:48,拖网
20813,23.083,117.841,3.56,272,1002 03:54:48,拖网
20813,23.081,117.851,3.78,274,1002 03:44:48,拖网
20813,23.08,117.862,3.35,282,1002 03:34:48,拖网
20813,23.078000000000007,117.873,3.45,283,1002 03:24:48,拖网
20813,23.075,117.881,3.99,289,1002 03:15:46,拖网
20813,23.073,117.874,4.05,112,1002 03:04:49,拖网
20813,23.077,117.862,4.26,104,1002 02:54:49,拖网
20813,23.08,117.85,4.26,103,1002 02:44:49,拖网
20813,23.083,117.838,4.16,99,1002 02:34:49,拖网
20813,23.086,117.825,4.37,110,1002 02:24:49,拖网
20813,23.089,117.812,4.26,102,1002 02:14:49,拖网
20813,23.091,117.8,4.26,102,1002 02:04:49,拖网
20813,23.094,117.787,4.16,107,1002 01:54:49,拖网
20813,23.098000000000006,117.775,4.16,123,1002 01:44:49,拖网
20813,23.103,117.763,4.05,116,1002 01:34:48,拖网
20813,23.106,117.75,6.26,108,1002 01:24:48,拖网
20813,23.104,117.745,0.65,28,1002 01:15:46,拖网
20813,23.097,117.745,1.78,298,1002 01:04:48,拖网
20813,23.094,117.751,3.08,304,1002 00:54:48,拖网
20813,23.09,117.76,2.16,323,1002 00:44:48,拖网
20813,23.087,117.768,3.29,293,1002 00:34:49,拖网
20813,23.085,117.778,2.97,293,1002 00:24:49,拖网
20813,23.084,117.785,2.05,183,1002 00:14:49,拖网
20813,23.09,117.786,3.67,126,1002 00:04:49,拖网
