渔船ID,lat,lon,速度,方向,time,type
22271,25.181,119.266,0.0,0,1003 14:11:25,围网
22271,25.181,119.266,0.0,0,1003 14:01:24,围网
22271,25.181,119.266,0.0,0,1003 13:51:25,围网
22271,25.181,119.266,0.0,0,1003 13:41:25,围网
22271,25.181,119.266,0.0,0,1003 13:31:25,围网
22271,25.181,119.266,0.0,0,1003 13:21:25,围网
22271,25.181,119.266,0.0,0,1003 13:11:24,围网
22271,25.181,119.266,0.0,0,1003 13:01:34,围网
22271,25.181,119.266,0.0,0,1003 12:41:26,围网
22271,25.178,119.264,0.49,253,1003 12:32:23,围网
22271,25.178,119.264,0.0,0,1003 12:21:26,围网
22271,25.178,119.264,0.0,0,1003 12:11:26,围网
22271,25.178,119.264,0.0,0,1003 12:01:26,围网
22271,25.178,119.264,0.0,0,1003 11:51:25,围网
22271,25.178,119.264,0.0,0,1003 11:41:25,围网
22271,25.178,119.264,0.0,0,1003 11:31:25,围网
22271,25.178,119.264,0.0,0,1003 11:21:25,围网
22271,25.178,119.264,0.0,0,1003 11:11:25,围网
22271,25.178,119.264,0.0,0,1003 11:01:25,围网
22271,25.178,119.264,0.0,0,1003 10:51:25,围网
22271,25.178,119.264,0.0,0,1003 10:41:25,围网
22271,25.178,119.264,0.0,0,1003 10:32:23,围网
22271,25.178,119.264,0.0,0,1003 10:21:26,围网
22271,25.178,119.264,0.0,0,1003 10:11:26,围网
22271,25.178,119.264,0.0,0,1003 10:01:26,围网
22271,25.178,119.264,0.0,0,1003 09:51:25,围网
22271,25.178,119.264,0.0,0,1003 09:41:25,围网
22271,25.178,119.264,0.0,0,1003 09:31:26,围网
22271,25.178,119.264,0.0,0,1003 09:21:26,围网
22271,25.178,119.264,0.0,0,1003 09:11:26,围网
22271,25.178,119.264,0.0,0,1003 09:01:25,围网
22271,25.178,119.264,0.0,0,1003 08:51:26,围网
22271,25.178,119.264,0.0,0,1003 08:41:26,围网
22271,25.178,119.264,0.0,0,1003 08:32:23,围网
22271,25.178,119.264,0.0,0,1003 08:21:25,围网
22271,25.178,119.264,0.0,0,1003 08:11:26,围网
22271,25.178,119.264,0.0,0,1003 08:01:27,围网
22271,25.178,119.264,0.0,0,1003 07:51:26,围网
22271,25.178,119.264,0.0,0,1003 07:41:26,围网
22271,25.178,119.264,0.0,0,1003 07:31:26,围网
22271,25.178,119.264,0.0,0,1003 07:21:26,围网
22271,25.179,119.263,2.16,116,1003 07:11:26,围网
22271,25.174,119.26,4.26,17,1003 07:01:26,围网
22271,25.161,119.256,4.7,24,1003 06:51:26,围网
22271,25.15,119.249,4.96,27,1003 06:41:26,围网
22271,25.139,119.242,4.75,26,1003 06:32:24,围网
22271,25.141,119.242,9.17,190,1003 06:21:26,围网
22271,25.163,119.254,8.85,225,1003 06:11:26,围网
22271,25.179,119.264,1.19,200,1003 06:01:26,围网
22271,25.179,119.264,0.0,0,1003 05:51:26,围网
22271,25.179,119.264,0.0,0,1003 05:41:26,围网
22271,25.179,119.264,1.57,222,1003 05:31:26,围网
22271,25.17,119.262,7.45,17,1003 05:21:26,围网
22271,25.15,119.244,9.55,51,1003 05:11:26,围网
22271,25.134,119.222,9.44,66,1003 05:01:26,围网
22271,25.131,119.216,0.16,0,1003 04:51:26,围网
22271,25.131,119.216,0.05,0,1003 04:41:26,围网
22271,25.128,119.216,4.05,303,1003 04:32:24,围网
22271,25.119,119.218,3.18,342,1003 04:21:26,围网
22271,25.11,119.22,2.86,355,1003 04:11:26,围网
22271,25.101,119.219,4.37,78,1003 04:01:26,围网
22271,25.109,119.213,4.16,193,1003 03:51:26,围网
22271,25.12,119.216,4.05,194,1003 03:41:27,围网
22271,25.131,119.219,3.99,195,1003 03:31:26,围网
22271,25.141,119.22,3.35,167,1003 03:21:26,围网
22271,25.147,119.213,3.56,72,1003 03:11:28,围网
22271,25.144,119.203,3.45,79,1003 03:01:54,围网
22271,25.138,119.18,5.56,98,1003 02:41:27,围网
22271,25.148000000000003,119.177,4.96,209,1003 02:32:24,围网
22271,25.151,119.19,3.99,271,1003 02:21:26,围网
22271,25.15,119.203,4.16,267,1003 02:11:26,围网
22271,25.151,119.215,4.59,254,1003 02:01:26,围网
22271,25.151,119.229,4.59,292,1003 01:51:27,围网
22271,25.144,119.24,4.37,302,1003 01:41:27,围网
22271,25.136,119.251,4.37,324,1003 01:31:27,围网
22271,25.129,119.26,4.37,271,1003 01:21:27,围网
22271,25.134,119.272,4.16,222,1003 01:11:27,围网
22271,25.144,119.278,4.37,206,1003 01:01:27,围网
22271,25.15,119.29,4.59,283,1003 00:51:27,围网
22271,25.15,119.303,4.16,245,1003 00:41:27,围网
22271,25.156,119.311,3.89,169,1003 00:32:25,围网
22271,25.158,119.3,3.45,95,1003 00:21:27,围网
22271,25.154,119.292,4.37,11,1003 00:11:27,围网
22271,25.146,119.29,0.65,326,1003 00:01:27,围网
22271,25.144,119.291,0.65,324,1002 23:51:27,围网
22271,25.142,119.292,0.86,339,1002 23:41:27,围网
22271,25.14,119.293,0.76,343,1002 23:31:27,围网
22271,25.138,119.294,0.86,316,1002 23:21:27,围网
22271,25.14,119.299,3.78,208,1002 23:11:27,围网
22271,25.148000000000003,119.306,3.29,190,1002 23:01:27,围网
22271,25.156,119.306,3.45,131,1002 22:51:27,围网
22271,25.158,119.294,4.26,105,1002 22:41:27,围网
22271,25.151,119.286,4.59,29,1002 22:32:25,围网
22271,25.14,119.278,4.59,26,1002 22:21:27,围网
22271,25.128,119.272,4.59,27,1002 22:11:27,围网
22271,25.117,119.266,4.37,30,1002 22:01:27,围网
22271,25.105,119.26,4.48,44,1002 21:51:27,围网
22271,25.095,119.251,4.26,51,1002 21:41:27,围网
22271,25.086,119.242,4.59,23,1002 21:31:27,围网
22271,25.073,119.237,4.86,19,1002 21:21:27,围网
22271,25.06,119.232,5.07,30,1002 21:11:28,围网
22271,25.046,119.229,5.29,22,1002 21:01:27,围网
22271,25.034,119.22,5.18,37,1002 20:51:27,围网
22271,25.022,119.21,5.29,34,1002 20:41:27,围网
22271,25.01,119.203,5.29,26,1002 20:32:25,围网
22271,24.996,119.194,5.4,39,1002 20:21:28,围网
22271,24.984,119.185,4.86,39,1002 20:11:27,围网
22271,24.973000000000006,119.179,3.56,339,1002 20:01:27,围网
22271,24.975,119.185,3.08,198,1002 19:51:27,围网
22271,24.983,119.189,3.18,212,1002 19:41:28,围网
22271,24.991,119.194,3.29,205,1002 19:31:28,围网
22271,24.998,119.199,3.29,207,1002 19:21:27,围网
22271,25.006,119.205,3.35,213,1002 19:11:27,围网
22271,25.014,119.21,3.08,220,1002 19:01:27,围网
22271,25.022,119.216,3.45,212,1002 18:51:27,围网
22271,25.031,119.222,3.67,215,1002 18:41:28,围网
22271,25.038,119.229,3.45,230,1002 18:32:25,围网
22271,25.046,119.238,3.35,227,1002 18:21:28,围网
22271,25.056,119.24,5.88,165,1002 18:11:28,围网
22271,25.078000000000007,119.253,9.07,208,1002 18:01:28,围网
22271,25.102,119.261,9.28,183,1002 17:51:28,围网
22271,25.127,119.267,9.17,183,1002 17:41:28,围网
22271,25.152,119.268,9.55,165,1002 17:31:28,围网
22271,25.176,119.261,6.69,171,1002 17:21:28,围网
22271,25.178,119.264,0.0,0,1002 17:11:28,围网
22271,25.178,119.264,0.0,0,1002 17:01:28,围网
22271,25.178,119.264,0.0,0,1002 16:51:28,围网
22271,25.178,119.264,0.0,0,1002 16:41:28,围网
22271,25.178,119.264,0.0,0,1002 16:32:26,围网
22271,25.178,119.264,0.0,0,1002 16:21:28,围网
22271,25.178,119.264,0.0,0,1002 16:11:28,围网
22271,25.178,119.264,0.0,0,1002 16:01:28,围网
22271,25.178,119.264,0.0,0,1002 15:51:28,围网
22271,25.178,119.264,0.0,0,1002 15:41:28,围网
22271,25.178,119.264,0.0,0,1002 15:31:28,围网
22271,25.178,119.264,0.0,0,1002 15:21:28,围网
22271,25.178,119.264,0.0,0,1002 15:11:29,围网
22271,25.178,119.264,0.0,0,1002 15:01:29,围网
22271,25.178,119.264,0.0,0,1002 14:51:28,围网
22271,25.178,119.264,0.0,0,1002 14:41:28,围网
22271,25.178,119.264,0.0,0,1002 14:32:26,围网
22271,25.178,119.264,0.0,0,1002 14:21:28,围网
22271,25.178,119.264,0.0,0,1002 14:11:29,围网
22271,25.178,119.264,0.0,0,1002 14:01:29,围网
22271,25.178,119.264,0.0,0,1002 13:51:28,围网
22271,25.178,119.264,0.0,0,1002 13:41:28,围网
22271,25.178,119.264,0.0,0,1002 13:31:28,围网
22271,25.178,119.264,0.0,0,1002 13:21:28,围网
22271,25.178,119.264,0.0,0,1002 13:11:28,围网
22271,25.178,119.264,0.0,0,1002 13:01:28,围网
22271,25.178,119.264,0.0,0,1002 12:51:28,围网
22271,25.178,119.264,0.0,0,1002 12:41:28,围网
22271,25.178,119.264,0.0,0,1002 12:32:26,围网
22271,25.178,119.264,0.0,0,1002 12:21:28,围网
22271,25.178,119.264,0.0,0,1002 12:11:28,围网
22271,25.178,119.264,0.0,0,1002 12:01:28,围网
22271,25.178,119.264,0.0,0,1002 11:51:28,围网
22271,25.178,119.264,0.0,0,1002 11:41:28,围网
22271,25.178,119.264,0.0,0,1002 11:31:28,围网
22271,25.178,119.264,0.0,0,1002 11:21:28,围网
22271,25.178,119.264,0.0,0,1002 11:11:28,围网
22271,25.178,119.264,0.0,0,1002 11:01:28,围网
22271,25.178,119.264,0.0,0,1002 10:51:28,围网
22271,25.178,119.264,0.0,0,1002 10:41:28,围网
22271,25.178,119.264,0.0,0,1002 10:32:26,围网
22271,25.178,119.264,0.0,0,1002 10:21:28,围网
22271,25.178,119.264,0.0,0,1002 10:11:28,围网
22271,25.178,119.264,0.0,0,1002 10:01:28,围网
22271,25.178,119.264,0.0,0,1002 09:51:28,围网
22271,25.178,119.264,0.0,0,1002 09:41:28,围网
22271,25.178,119.264,0.0,0,1002 09:31:28,围网
22271,25.178,119.264,0.0,0,1002 09:21:28,围网
22271,25.178,119.264,0.0,0,1002 09:11:50,围网
22271,25.178,119.264,0.0,0,1002 08:51:29,围网
22271,25.178,119.264,0.0,0,1002 08:41:28,围网
22271,25.178,119.264,0.0,0,1002 08:32:27,围网
22271,25.178,119.264,0.16,0,1002 08:21:29,围网
22271,25.178,119.264,0.0,0,1002 08:11:29,围网
22271,25.178,119.264,0.0,0,1002 08:01:29,围网
22271,25.178,119.264,0.0,0,1002 07:51:29,围网
22271,25.178,119.264,0.0,0,1002 07:41:29,围网
22271,25.178,119.264,0.0,0,1002 07:31:29,围网
22271,25.178,119.264,0.0,0,1002 07:21:28,围网
22271,25.178,119.264,0.0,0,1002 07:11:30,围网
22271,25.178,119.264,0.0,0,1002 07:01:29,围网
22271,25.178,119.264,0.0,0,1002 06:51:29,围网
22271,25.178,119.264,0.0,0,1002 06:41:29,围网
22271,25.178,119.264,0.0,0,1002 06:32:27,围网
22271,25.178,119.264,0.0,0,1002 06:21:29,围网
22271,25.178,119.264,0.0,0,1002 06:11:55,围网
22271,25.178,119.264,0.0,0,1002 05:51:29,围网
22271,25.178,119.264,0.0,0,1002 05:41:55,围网
22271,25.165,119.265,4.86,329,1002 05:21:29,围网
22271,25.146,119.258,9.17,36,1002 05:11:29,围网
22271,25.124,119.247,8.96,41,1002 05:01:29,围网
22271,25.117,119.24,0.65,96,1002 04:51:30,围网
22271,25.118,119.239,1.19,201,1002 04:41:30,围网
22271,25.123,119.241,4.26,186,1002 04:32:28,围网
22271,25.134,119.242,3.08,180,1002 04:21:30,围网
22271,25.141,119.235,3.99,92,1002 04:11:30,围网
22271,25.138,119.222,3.78,82,1002 04:01:30,围网
22271,25.13,119.217,3.67,359,1002 03:51:30,围网
22271,25.12,119.218,3.56,2,1002 03:41:30,围网
22271,25.11,119.216,3.78,14,1002 03:31:30,围网
22271,25.1,119.212,3.89,17,1002 03:21:30,围网
22271,25.093000000000004,119.204,3.35,38,1002 03:12:37,围网
22271,25.08,119.206,3.35,296,1002 02:51:46,围网
22271,25.078000000000007,119.225,3.99,238,1002 02:32:28,围网
22271,25.084,119.237,3.89,242,1002 02:21:30,围网
22271,25.088,119.249,3.78,254,1002 02:11:30,围网
22271,25.094,119.258,3.56,226,1002 02:01:30,围网
22271,25.103,119.266,4.16,228,1002 01:51:30,围网
22271,25.111,119.275,4.05,218,1002 01:41:30,围网
22271,25.12,119.283,4.16,217,1002 01:31:30,围网
22271,25.129,119.292,4.16,223,1002 01:21:30,围网
22271,25.138,119.299,4.26,211,1002 01:11:30,围网
22271,25.148000000000003,119.307,4.05,238,1002 01:01:31,围网
22271,25.155,119.317,4.7,212,1002 00:51:31,围网
22271,25.17,119.333,9.44,231,1002 00:41:30,围网
22271,25.179,119.344,0.59,286,1002 00:32:28,围网
22271,25.177,119.345,0.16,0,1002 00:21:30,围网
22271,25.176,119.345,0.76,15,1002 00:11:30,围网
22271,25.175,119.346,0.59,343,1002 00:01:30,围网
