渔船ID,lat,lon,速度,方向,time,type
24533,29.065,126.274,1.03,188,1020 07:11:37,围网
24533,29.068,126.279,0.49,196,1020 06:51:43,围网
24533,29.07,126.282,1.51,259,1020 06:41:39,围网
24533,29.072,126.284,1.08,238,1020 06:31:38,围网
24533,29.074,126.285,0.32,3,1020 06:21:39,围网
24533,29.077,126.286,1.89,166,1020 06:11:45,围网
24533,29.087,126.286,2.1,139,1020 05:51:33,围网
24533,29.092,126.285,3.72,182,1020 05:41:32,围网
24533,29.097,126.284,1.3,205,1020 05:31:31,围网
24533,29.103,126.283,2.1,183,1020 05:21:31,围网
24533,29.108,126.281,1.89,153,1020 05:11:28,围网
24533,29.113000000000003,126.28,3.08,224,1020 05:01:29,围网
24533,29.118,126.278,2.37,143,1020 04:51:27,围网
24533,29.123,126.276,2.0,170,1020 04:41:26,围网
24533,29.127,126.275,1.51,181,1020 04:31:34,围网
24533,29.136,126.272,3.02,164,1020 04:11:24,围网
24533,29.138,126.268,2.0,185,1020 04:01:34,围网
24533,29.142,126.266,0.49,81,1020 03:41:20,围网
24533,29.142,126.264,0.92,290,1020 03:31:26,围网
24533,29.14,126.257,6.48,40,1020 03:11:38,围网
24533,29.144,126.26,0.11,122,1020 03:01:20,围网
24533,29.146,126.258,0.11,50,1020 02:51:17,围网
24533,29.146,126.257,0.32,0,1020 02:41:20,围网
24533,29.147,126.256,0.22,121,1020 02:31:16,围网
24533,29.147,126.256,0.0,199,1020 02:21:18,围网
24533,29.148000000000003,126.255,0.0,353,1020 02:11:15,围网
24533,29.148000000000003,126.255,0.0,112,1020 02:01:15,围网
24533,29.148000000000003,126.254,0.32,301,1020 01:51:12,围网
24533,29.148000000000003,126.253,0.0,0,1020 01:41:11,围网
24533,29.147,126.253,0.32,352,1020 01:31:10,围网
24533,29.147,126.253,0.22,81,1020 01:21:11,围网
24533,29.146,126.253,0.32,258,1020 01:01:10,围网
24533,29.146,126.252,0.32,20,1020 00:51:09,围网
24533,29.145,126.252,0.32,81,1020 00:41:12,围网
24533,29.144,126.252,0.32,10,1020 00:21:06,围网
24533,29.144,126.252,0.22,81,1020 00:11:04,围网
24533,29.143,126.253,0.22,0,1020 00:01:03,围网
