渔船ID,lat,lon,速度,方向,time,type
26357,24.718000000000004,119.014,3.02,30,1009 11:48:24,拖网
26357,24.715,119.007,2.59,50,1009 11:37:30,拖网
26357,24.712,118.999,2.37,40,1009 11:28:22,拖网
26357,24.709,118.991,2.81,10,1009 11:17:29,拖网
26357,24.707,118.984,2.91,61,1009 11:08:20,拖网
26357,24.705,118.976,2.32,61,1009 10:58:20,拖网
26357,24.701,118.969,3.29,91,1009 10:48:18,拖网
26357,24.699,118.961,6.8,81,1009 10:38:18,拖网
26357,24.695,118.954,3.62,30,1009 10:28:15,拖网
26357,24.692,118.946,2.1,113,1009 10:18:18,拖网
26357,24.69,118.932,2.21,110,1009 10:08:17,拖网
26357,24.689,118.91,4.21,81,1009 09:58:44,拖网
26357,24.691,118.884,1.19,186,1009 09:38:13,拖网
26357,24.695,118.887,2.32,300,1009 09:28:10,拖网
26357,24.697,118.889,1.03,295,1009 09:18:11,拖网
26357,24.701,118.893,0.92,161,1009 09:08:09,拖网
26357,24.707,118.899,3.72,243,1009 08:57:38,拖网
26357,24.715,118.907,1.19,251,1009 08:48:09,拖网
26357,24.722,118.916,5.4,205,1009 08:38:09,拖网
26357,24.729,118.925,4.32,220,1009 08:28:07,拖网
26357,24.736,118.934,3.62,240,1009 08:18:10,拖网
26357,24.743,118.943,3.99,200,1009 08:08:10,拖网
26357,24.75,118.952,4.32,218,1009 07:58:11,拖网
26357,24.757,118.961,3.08,230,1009 07:48:06,拖网
26357,24.764,118.97,3.99,244,1009 07:38:07,拖网
26357,24.771,118.979,4.1,179,1009 07:28:05,拖网
26357,24.778,118.987,3.78,196,1009 07:18:04,拖网
26357,24.785,118.996,3.89,233,1009 07:07:10,拖网
26357,24.791,119.005,3.4,240,1009 06:57:10,拖网
26357,24.798,119.013,3.89,203,1009 06:47:59,拖网
26357,24.808000000000003,119.033,1.67,234,1009 06:28:02,拖网
26357,24.81,119.042,1.62,302,1009 06:17:10,拖网
26357,24.807,119.04,1.78,226,1009 06:08:02,拖网
26357,24.809,119.041,0.7,108,1009 05:57:07,拖网
26357,24.81,119.039,1.03,61,1009 05:48:00,拖网
26357,24.813,119.044,2.0,233,1009 05:37:05,拖网
26357,24.815,119.046,0.49,137,1009 05:27:05,拖网
26357,24.816,119.049,0.92,260,1009 05:17:56,拖网
26357,24.815,119.056,4.21,306,1009 05:07:03,拖网
26357,24.807,119.057,2.37,81,1009 04:57:55,拖网
26357,24.805,119.047,3.62,61,1009 04:47:03,拖网
26357,24.804,119.038,2.7,61,1009 04:37:55,拖网
26357,24.802,119.028,3.4,71,1009 04:27:51,拖网
26357,24.799,119.019,3.02,50,1009 04:16:58,拖网
26357,24.797,119.009,4.1,81,1009 04:07:53,拖网
26357,24.795,118.999,2.48,71,1009 03:57:51,拖网
26357,24.793000000000006,118.99,3.18,71,1009 03:46:58,拖网
26357,24.79,118.98,2.59,71,1009 03:37:49,拖网
26357,24.788,118.97,2.0,114,1009 03:27:47,拖网
26357,24.786,118.96,2.81,71,1009 03:17:47,拖网
26357,24.784,118.95,3.72,71,1009 03:07:47,拖网
26357,24.781,118.94,3.29,61,1009 02:57:46,拖网
26357,24.779,118.93,2.59,71,1009 02:47:43,拖网
26357,24.777,118.92,2.91,71,1009 02:37:45,拖网
26357,24.775,118.91,3.4,81,1009 02:26:48,拖网
26357,24.772,118.9,3.99,61,1009 02:17:44,拖网
26357,24.769,118.89,3.08,71,1009 02:07:44,拖网
26357,24.766,118.88,1.3,107,1009 01:57:42,拖网
26357,24.766,118.871,2.91,71,1009 01:47:41,拖网
26357,24.764,118.862,8.58,91,1009 01:37:41,拖网
26357,24.77,118.837,7.99,100,1009 01:27:38,拖网
26357,24.773000000000003,118.816,8.8,130,1009 01:17:38,拖网
26357,24.782,118.791,9.71,91,1009 01:06:43,拖网
26357,24.787,118.766,7.72,61,1009 00:56:58,拖网
26357,24.781,118.768,0.22,299,1009 00:47:34,拖网
26357,24.779,118.77,0.22,0,1009 00:37:41,拖网
26357,24.779,118.77,0.11,0,1009 00:27:34,拖网
26357,24.779,118.77,0.22,0,1009 00:16:47,拖网
26357,24.779,118.77,0.22,0,1009 00:06:49,拖网
26357,24.779,118.77,0.11,0,1008 23:57:38,拖网
26357,24.78,118.77,0.11,10,1008 23:47:38,拖网
26357,24.779,118.77,0.11,0,1008 23:37:37,拖网
26357,24.779,118.77,0.11,0,1008 23:27:38,拖网
26357,24.779,118.77,0.0,0,1008 23:17:35,拖网
26357,24.779,118.77,0.32,0,1008 23:07:36,拖网
26357,24.779,118.77,0.22,0,1008 22:56:42,拖网
26357,24.779,118.77,0.32,313,1008 22:47:26,拖网
26357,24.779,118.77,0.22,0,1008 22:36:41,拖网
26357,24.779,118.77,0.32,0,1008 22:26:29,拖网
26357,24.779,118.77,0.11,0,1008 22:16:31,拖网
26357,24.779,118.77,0.11,0,1008 22:06:33,拖网
26357,24.779,118.77,0.0,0,1008 21:57:32,拖网
26357,24.779,118.77,0.0,0,1008 21:47:28,拖网
26357,24.779,118.77,0.0,0,1008 21:37:32,拖网
26357,24.779,118.77,0.22,0,1008 21:26:27,拖网
26357,24.779,118.77,0.0,0,1008 21:17:26,拖网
26357,24.779,118.77,0.0,0,1008 21:06:31,拖网
26357,24.778,118.769,0.22,0,1008 20:57:18,拖网
26357,24.778,118.769,0.11,142,1008 20:47:16,拖网
26357,24.778,118.769,0.11,286,1008 20:37:19,拖网
26357,24.778,118.769,0.11,188,1008 20:27:14,拖网
26357,24.778,118.769,0.22,178,1008 20:17:17,拖网
26357,24.778,118.769,0.7,222,1008 20:07:16,拖网
26357,24.778,118.769,0.11,205,1008 19:57:13,拖网
26357,24.778,118.769,0.11,0,1008 19:47:11,拖网
26357,24.778,118.769,0.0,0,1008 19:37:22,拖网
26357,24.778,118.769,0.0,6,1008 19:27:20,拖网
26357,24.778,118.769,0.11,0,1008 19:17:17,拖网
26357,24.778,118.769,0.0,0,1008 19:07:41,拖网
26357,24.778,118.769,0.22,91,1008 18:57:00,拖网
26357,24.778,118.769,0.11,91,1008 18:47:20,拖网
26357,24.778,118.769,0.0,269,1008 18:36:29,拖网
26357,24.778,118.769,0.11,81,1008 18:27:03,拖网
26357,24.778,118.769,0.32,0,1008 18:07:19,拖网
26357,24.778,118.769,0.22,0,1008 17:57:19,拖网
26357,24.778,118.769,0.22,324,1008 17:37:07,拖网
26357,24.778,118.769,0.32,71,1008 17:27:02,拖网
26357,24.778,118.769,0.0,269,1008 17:16:58,拖网
26357,24.778,118.769,0.22,81,1008 16:56:20,拖网
26357,24.778,118.769,0.22,0,1008 16:46:58,拖网
26357,24.778,118.769,0.32,50,1008 16:37:00,拖网
26357,24.778,118.769,0.22,40,1008 16:26:51,拖网
26357,24.778,118.769,0.11,81,1008 16:06:57,拖网
26357,24.778,118.769,0.32,81,1008 15:56:52,拖网
26357,24.778,118.769,0.0,116,1008 15:36:54,拖网
26357,24.778,118.769,0.11,0,1008 15:26:54,拖网
26357,24.778,118.769,0.32,0,1008 15:16:56,拖网
26357,24.778,118.769,0.11,0,1008 15:06:56,拖网
26357,24.778,118.769,0.32,0,1008 14:56:53,拖网
26357,24.778,118.769,1.03,20,1008 14:46:53,拖网
26357,24.778,118.769,0.11,163,1008 14:35:57,拖网
26357,24.778,118.769,0.0,0,1008 14:26:50,拖网
26357,24.778,118.769,0.0,164,1008 14:16:50,拖网
26357,24.778,118.769,2.37,119,1008 14:06:54,拖网
26357,24.778,118.769,0.32,154,1008 13:56:49,拖网
26357,24.778,118.769,0.0,145,1008 13:46:48,拖网
26357,24.778,118.769,0.11,6,1008 13:36:48,拖网
26357,24.778,118.769,0.32,225,1008 13:26:48,拖网
26357,24.778,118.769,0.22,0,1008 13:16:46,拖网
26357,24.778,118.769,0.11,91,1008 13:05:56,拖网
26357,24.778,118.769,0.11,207,1008 12:56:47,拖网
26357,24.778,118.769,0.11,0,1008 12:46:55,拖网
26357,24.778,118.769,0.11,30,1008 12:37:12,拖网
26357,24.778,118.769,0.0,142,1008 12:27:04,拖网
26357,24.778,118.769,0.22,0,1008 12:07:24,拖网
26357,24.778,118.769,0.0,0,1008 11:57:00,拖网
26357,24.778,118.769,0.32,40,1008 11:46:56,拖网
26357,24.778,118.769,0.22,30,1008 11:37:17,拖网
26357,24.778,118.769,0.11,0,1008 11:26:46,拖网
26357,24.778,118.769,0.11,0,1008 11:16:36,拖网
26357,24.778,118.769,0.11,71,1008 11:06:35,拖网
26357,24.778,118.769,0.11,235,1008 10:56:33,拖网
26357,24.778,118.769,0.11,0,1008 10:46:33,拖网
26357,24.778,118.769,0.11,0,1008 10:36:43,拖网
26357,24.778,118.769,0.0,0,1008 10:16:32,拖网
26357,24.778,118.77,0.22,0,1008 10:06:32,拖网
26357,24.778,118.77,0.11,0,1008 09:56:29,拖网
26357,24.778,118.769,0.22,130,1008 09:36:30,拖网
26357,24.778,118.769,0.11,0,1008 09:26:26,拖网
26357,24.778,118.769,0.22,0,1008 09:16:25,拖网
26357,24.778,118.769,0.11,0,1008 09:06:23,拖网
26357,24.778,118.769,0.0,231,1008 08:55:30,拖网
26357,24.778,118.769,0.11,150,1008 08:46:21,拖网
26357,24.778,118.769,0.32,61,1008 08:36:19,拖网
26357,24.778,118.769,0.0,249,1008 08:26:18,拖网
26357,24.778,118.769,0.11,0,1008 08:16:17,拖网
26357,24.778,118.769,0.11,0,1008 08:06:17,拖网
26357,24.778,118.769,0.22,91,1008 07:55:23,拖网
26357,24.778,118.769,0.11,0,1008 07:46:16,拖网
26357,24.778,118.769,0.0,245,1008 07:36:17,拖网
26357,24.778,118.769,0.0,0,1008 07:25:24,拖网
26357,24.778,118.769,0.32,262,1008 07:16:14,拖网
26357,24.778,118.769,0.22,173,1008 07:06:13,拖网
26357,24.778,118.769,0.22,132,1008 06:56:14,拖网
26357,24.778,118.769,0.11,0,1008 06:46:11,拖网
26357,24.778,118.769,0.11,0,1008 06:36:13,拖网
26357,24.778,118.769,0.32,0,1008 06:26:08,拖网
26357,24.778,118.769,0.32,349,1008 06:16:22,拖网
26357,24.779,118.769,0.22,297,1008 06:06:13,拖网
26357,24.778,118.769,0.0,331,1008 05:55:20,拖网
26357,24.778,118.769,0.32,338,1008 05:45:18,拖网
26357,24.778,118.769,0.32,0,1008 05:36:09,拖网
26357,24.778,118.769,0.22,353,1008 05:26:08,拖网
26357,24.778,118.769,0.0,358,1008 05:16:10,拖网
26357,24.778,118.769,0.22,353,1008 05:06:15,拖网
26357,24.778,118.769,0.0,10,1008 04:56:14,拖网
26357,24.778,118.769,0.11,351,1008 04:46:05,拖网
26357,24.778,118.769,0.22,224,1008 04:36:05,拖网
26357,24.778,118.769,0.0,0,1008 04:26:02,拖网
26357,24.778,118.769,0.32,20,1008 04:15:33,拖网
26357,24.778,118.769,0.11,40,1008 04:06:08,拖网
26357,24.778,118.769,0.32,0,1008 03:55:58,拖网
26357,24.778,118.769,0.22,0,1008 03:45:05,拖网
26357,24.778,118.769,0.0,0,1008 03:35:55,拖网
26357,24.778,118.769,0.22,283,1008 03:25:59,拖网
26357,24.778,118.769,0.22,0,1008 03:15:55,拖网
26357,24.778,118.769,0.0,0,1008 03:05:03,拖网
26357,24.778,118.769,0.0,0,1008 02:55:54,拖网
26357,24.779,118.769,2.1,104,1008 02:45:54,拖网
26357,24.786,118.765,8.31,249,1008 02:35:52,拖网
26357,24.788,118.794,9.5,271,1008 02:25:52,拖网
26357,24.79,118.822,10.09,278,1008 02:15:52,拖网
26357,24.788,118.85,9.01,264,1008 02:05:51,拖网
26357,24.795,118.876,9.17,245,1008 01:55:51,拖网
26357,24.798,118.903,9.28,265,1008 01:45:49,拖网
26357,24.799,118.931,9.17,263,1008 01:35:51,拖网
26357,24.8,118.96,9.28,262,1008 01:25:48,拖网
26357,24.802,118.989,9.39,258,1008 01:14:55,拖网
26357,24.803,119.017,9.17,258,1008 01:05:47,拖网
26357,24.806,119.045,7.72,257,1008 00:54:52,拖网
26357,24.807,119.073,8.9,262,1008 00:45:44,拖网
26357,24.809,119.085,1.4,210,1008 00:35:44,拖网
26357,24.809,119.086,1.3,227,1008 00:25:41,拖网
26357,24.81,119.087,0.81,154,1008 00:15:42,拖网
26357,24.813,119.089,0.92,210,1008 00:04:50,拖网
