渔船ID,lat,lon,速度,方向,time,type
24234,17.749000000000006,110.316,0.0,0,1003 13:20:12,围网
24234,17.749000000000006,110.316,0.22,0,1003 13:10:09,围网
24234,17.749000000000006,110.316,0.11,0,1003 13:00:14,围网
24234,17.749000000000006,110.316,0.32,346,1003 12:50:14,围网
24234,17.749000000000006,110.316,0.22,0,1003 12:30:12,围网
24234,17.749000000000006,110.316,0.0,0,1003 12:19:25,围网
24234,17.749000000000006,110.316,0.11,20,1003 12:10:05,围网
24234,17.749000000000006,110.316,0.0,61,1003 12:00:05,围网
24234,17.749000000000006,110.316,0.11,122,1003 11:39:05,围网
24234,17.749000000000006,110.316,0.7,278,1003 11:29:07,围网
24234,17.75,110.316,1.62,113,1003 11:19:54,围网
24234,17.742,110.297,7.29,61,1003 11:09:51,围网
24234,17.725,110.257,9.01,50,1003 10:49:50,围网
24234,17.701,110.22,1.89,106,1003 10:29:00,围网
24234,17.689,110.202,7.72,50,1003 10:18:59,围网
24234,17.676,110.184,7.61,20,1003 10:09:45,围网
24234,17.664,110.166,7.77,50,1003 09:59:47,围网
24234,17.651,110.148,2.7,71,1003 09:48:57,围网
24234,17.627,110.11,7.77,50,1003 09:29:44,围网
24234,17.614,110.092,10.09,30,1003 09:19:42,围网
24234,17.602,110.073,4.7,50,1003 09:09:39,围网
24234,17.59,110.054,7.61,50,1003 08:58:51,围网
24234,17.578,110.035,7.77,50,1003 08:49:39,围网
24234,17.565,110.017,8.58,50,1003 08:39:38,围网
24234,17.552,110.0,7.29,50,1003 08:29:40,围网
24234,17.54,109.982,7.5,50,1003 08:18:49,围网
24234,17.528,109.964,7.99,50,1003 08:09:54,围网
24234,17.516,109.946,7.72,50,1003 07:58:56,围网
24234,17.504,109.927,7.39,61,1003 07:49:35,围网
24234,17.492,109.909,7.5,50,1003 07:39:34,围网
24234,17.48,109.89,7.88,50,1003 07:28:47,围网
24234,17.467,109.873,7.61,40,1003 07:19:36,围网
24234,17.455,109.855,6.42,50,1003 07:09:33,围网
24234,17.442,109.838,7.5,50,1003 06:59:34,围网
24234,17.43,109.82,7.29,50,1003 06:49:33,围网
24234,17.417,109.801,7.29,61,1003 06:39:29,围网
24234,17.405,109.783,7.5,50,1003 06:29:31,围网
24234,17.392,109.765,7.39,50,1003 06:19:29,围网
24234,17.38,109.747,7.5,50,1003 06:09:26,围网
24234,17.357,109.711,7.72,50,1003 05:49:26,围网
24234,17.345,109.693,7.39,50,1003 05:39:23,围网
24234,17.334,109.675,7.39,50,1003 05:29:23,围网
24234,17.322,109.657,3.18,40,1003 05:19:23,围网
24234,17.297,109.625,3.4,61,1003 04:59:21,围网
24234,17.285,109.609,6.69,50,1003 04:49:22,围网
24234,17.277,109.597,4.48,50,1003 04:39:20,围网
24234,17.27,109.586,4.8,50,1003 04:29:20,围网
24234,17.262,109.574,1.62,61,1003 04:19:19,围网
24234,17.254,109.562,4.59,50,1003 04:09:16,围网
24234,17.25,109.557,3.4,300,1003 03:59:18,围网
24234,17.250999999999998,109.559,0.81,180,1003 03:49:15,围网
24234,17.254,109.56,1.67,245,1003 03:39:13,围网
24234,17.252,109.557,2.81,61,1003 03:29:17,围网
24234,17.227999999999998,109.541,5.77,285,1003 03:09:13,围网
24234,17.215,109.532,7.5,30,1003 02:59:12,围网
24234,17.2,109.522,6.31,30,1003 02:49:12,围网
24234,17.192999999999998,109.514,6.91,190,1003 02:39:10,围网
24234,17.191,109.526,6.58,20,1003 02:29:17,围网
24234,17.186,109.513,1.67,218,1003 02:19:16,围网
24234,17.186,109.519,0.92,208,1003 02:08:39,围网
24234,17.188,109.52,0.92,234,1003 01:59:04,围网
24234,17.177,109.524,8.9,348,1003 01:38:59,围网
24234,17.153,109.53,9.01,342,1003 01:29:00,围网
24234,17.129,109.532,7.88,352,1003 01:18:59,围网
24234,17.105,109.536,9.17,346,1003 01:08:58,围网
24234,17.081,109.54,8.69,350,1003 00:58:57,围网
24234,17.06,109.543,3.08,315,1003 00:48:59,围网
24234,17.062,109.548,0.59,246,1003 00:38:55,围网
24234,17.063,109.549,0.32,0,1003 00:28:54,围网
24234,17.065,109.551,3.08,209,1003 00:18:55,围网
24234,17.066,109.555,3.89,285,1003 00:08:53,围网
24234,17.067,109.558,1.4,261,1002 23:58:53,围网
24234,17.067,109.562,1.19,256,1002 23:48:05,围网
24234,17.067999999999998,109.566,1.3,264,1002 23:38:48,围网
24234,17.069000000000006,109.573,1.3,261,1002 23:18:57,围网
24234,17.07,109.577,1.4,261,1002 23:08:47,围网
24234,17.070999999999998,109.581,1.19,252,1002 22:58:47,围网
24234,17.104,109.579,2.32,303,1002 22:28:43,围网
24234,17.105,109.58,1.03,233,1002 22:18:41,围网
24234,17.105999999999998,109.581,1.67,235,1002 22:08:39,围网
24234,17.105999999999998,109.584,8.8,20,1002 21:58:38,围网
24234,17.07,109.558,8.42,50,1002 21:38:32,围网
24234,17.034000000000002,109.536,7.99,10,1002 21:18:32,围网
24234,17.034000000000002,109.52,1.51,253,1002 21:08:28,围网
24234,17.035,109.523,1.3,252,1002 20:58:30,围网
24234,17.037,109.53,1.3,260,1002 20:38:29,围网
24234,17.038,109.533,1.4,252,1002 20:28:27,围网
24234,17.037,109.535,9.12,336,1002 20:18:26,围网
24234,17.032,109.523,8.09,151,1002 20:08:24,围网
24234,17.022000000000002,109.545,9.17,300,1002 19:58:24,围网
24234,17.019000000000002,109.554,0.92,249,1002 19:47:34,围网
24234,17.02,109.557,1.03,247,1002 19:37:42,围网
24234,17.024,109.561,7.88,216,1002 19:28:17,围网
24234,17.046,109.573,9.01,187,1002 19:17:29,围网
24234,17.072,109.575,5.72,181,1002 19:07:40,围网
24234,17.079,109.584,8.31,320,1002 18:58:12,围网
24234,17.083,109.59,6.21,150,1002 18:48:13,围网
24234,17.1,109.581,6.69,180,1002 18:38:11,围网
24234,17.111,109.594,5.77,30,1002 18:18:30,围网
24234,17.105999999999998,109.588,0.22,0,1002 17:58:09,围网
24234,17.105999999999998,109.588,0.22,61,1002 17:47:23,围网
24234,17.105999999999998,109.588,0.11,0,1002 17:38:08,围网
24234,17.105999999999998,109.588,0.0,342,1002 17:28:12,围网
24234,17.105999999999998,109.588,0.11,0,1002 17:18:10,围网
24234,17.105999999999998,109.588,0.38,297,1002 17:08:12,围网
24234,17.105999999999998,109.588,0.11,147,1002 16:58:09,围网
24234,17.105999999999998,109.588,0.0,318,1002 16:48:08,围网
24234,17.105999999999998,109.588,0.11,340,1002 16:38:05,围网
24234,17.105999999999998,109.588,0.22,350,1002 16:28:05,围网
24234,17.105999999999998,109.588,0.11,0,1002 16:18:03,围网
24234,17.105999999999998,109.588,0.32,164,1002 16:08:01,围网
24234,17.105999999999998,109.588,0.32,0,1002 15:57:57,围网
24234,17.105,109.588,0.11,214,1002 15:47:57,围网
24234,17.105999999999998,109.588,0.11,20,1002 15:37:56,围网
24234,17.105999999999998,109.588,0.22,61,1002 15:27:57,围网
24234,17.105999999999998,109.588,0.32,0,1002 15:17:54,围网
24234,17.105999999999998,109.588,0.11,242,1002 15:07:53,围网
24234,17.105999999999998,109.588,0.0,180,1002 14:57:06,围网
24234,17.105999999999998,109.588,0.11,0,1002 14:47:51,围网
24234,17.105999999999998,109.588,0.22,286,1002 14:27:51,围网
24234,17.105999999999998,109.588,0.32,313,1002 14:17:50,围网
24234,17.105999999999998,109.588,0.11,0,1002 14:08:12,围网
24234,17.105999999999998,109.588,0.11,301,1002 13:57:53,围网
24234,17.105999999999998,109.588,0.22,40,1002 13:48:06,围网
24234,17.105999999999998,109.588,0.22,260,1002 13:37:49,围网
24234,17.105999999999998,109.588,0.11,310,1002 13:27:51,围网
24234,17.105999999999998,109.588,0.11,112,1002 13:17:04,围网
24234,17.105999999999998,109.588,0.32,288,1002 13:07:47,围网
24234,17.105999999999998,109.588,0.49,320,1002 12:57:47,围网
24234,17.105999999999998,109.588,0.0,307,1002 12:47:46,围网
24234,17.105999999999998,109.588,0.32,292,1002 12:37:43,围网
24234,17.105999999999998,109.588,0.0,314,1002 12:27:44,围网
24234,17.105999999999998,109.588,0.0,302,1002 12:16:56,围网
24234,17.105999999999998,109.588,0.22,270,1002 12:07:42,围网
24234,17.105999999999998,109.588,0.32,344,1002 11:57:40,围网
24234,17.105999999999998,109.588,0.11,339,1002 11:47:38,围网
24234,17.105999999999998,109.588,0.0,116,1002 11:37:49,围网
24234,17.105999999999998,109.588,0.22,332,1002 11:27:53,围网
24234,17.105999999999998,109.588,0.32,321,1002 11:07:48,围网
24234,17.105999999999998,109.588,0.22,306,1002 10:57:49,围网
24234,17.105999999999998,109.588,0.22,257,1002 10:37:47,围网
24234,17.105999999999998,109.588,0.22,50,1002 10:27:48,围网
24234,17.105999999999998,109.588,0.22,0,1002 10:17:48,围网
24234,17.105999999999998,109.588,0.11,143,1002 09:57:41,围网
24234,17.105999999999998,109.588,0.11,128,1002 09:47:40,围网
24234,17.105,109.588,0.11,61,1002 09:37:39,围网
24234,17.105,109.589,3.02,248,1002 09:17:39,围网
24234,17.105,109.589,9.12,30,1002 09:07:34,围网
24234,17.105,109.589,5.5,91,1002 08:57:33,围网
24234,17.105,109.589,0.22,146,1002 08:47:35,围网
24234,17.105,109.589,0.32,91,1002 08:37:31,围网
24234,17.105,109.589,0.32,103,1002 08:27:31,围网
24234,17.105,109.589,0.11,119,1002 08:07:29,围网
24234,17.105,109.589,0.22,0,1002 07:57:27,围网
24234,17.105,109.589,0.11,0,1002 07:37:26,围网
24234,17.105,109.589,0.32,226,1002 07:26:40,围网
24234,17.105,109.589,0.22,176,1002 07:17:25,围网
24234,17.105,109.589,0.0,0,1002 07:07:26,围网
24234,17.105,109.589,0.0,118,1002 06:46:55,围网
24234,17.105,109.589,0.49,0,1002 06:37:21,围网
24234,17.105,109.589,1.03,291,1002 06:27:19,围网
24234,17.105999999999998,109.588,0.32,269,1002 06:17:31,围网
24234,17.105999999999998,109.588,0.7,242,1002 06:07:16,围网
24234,17.096,109.579,7.77,339,1002 05:47:12,围网
24234,17.111,109.58,7.39,105,1002 05:36:24,围网
24234,17.123,109.571,4.8,174,1002 05:27:09,围网
24234,17.125,109.544,2.37,226,1002 04:57:04,围网
24234,17.129,109.547,2.7,71,1002 04:47:05,围网
24234,17.13,109.549,0.81,247,1002 04:36:15,围网
24234,17.131,109.55,7.61,322,1002 04:27:00,围网
24234,17.13,109.548,4.1,253,1002 04:16:59,围网
24234,17.114,109.557,7.07,345,1002 04:06:56,围网
24234,17.112000000000002,109.55,7.07,50,1002 03:56:55,围网
24234,17.128,109.543,7.07,226,1002 03:46:56,围网
24234,17.13,109.556,2.0,244,1002 03:26:54,围网
24234,17.13,109.553,0.7,217,1002 03:16:52,围网
24234,17.131,109.555,0.81,148,1002 03:06:50,围网
24234,17.133,109.556,0.22,0,1002 02:56:48,围网
24234,17.135,109.557,6.8,194,1002 02:46:48,围网
24234,17.133,109.562,8.58,165,1002 02:37:10,围网
24234,17.153,109.561,6.91,10,1002 02:26:46,围网
24234,17.166,109.55,9.39,161,1002 02:16:45,围网
24234,17.192999999999998,109.542,2.7,178,1002 02:06:46,围网
24234,17.219,109.535,5.02,159,1002 01:56:45,围网
24234,17.245,109.526,9.77,164,1002 01:46:44,围网
24234,17.297,109.513,9.88,166,1002 01:26:41,围网
24234,17.348,109.499,9.61,171,1002 01:06:38,围网
24234,17.373,109.492,9.28,166,1002 00:55:53,围网
24234,17.399,109.484,9.5,167,1002 00:46:40,围网
24234,17.424,109.477,9.28,156,1002 00:36:44,围网
24234,17.45,109.47,9.28,171,1002 00:26:45,围网
24234,17.500999999999998,109.456,9.39,166,1002 00:06:41,围网
