渔船ID,lat,lon,速度,方向,time,type
23150,28.269,121.433,0.22,71,1015 05:34:48,围网
23150,28.269,121.433,0.0,0,1015 05:24:45,围网
23150,28.269,121.433,0.0,0,1015 05:14:46,围网
23150,28.269,121.433,0.0,0,1015 05:04:47,围网
23150,28.269,121.433,0.0,0,1015 04:54:46,围网
23150,28.269,121.433,0.0,0,1015 04:44:47,围网
23150,28.269,121.433,0.0,0,1015 04:34:45,围网
23150,28.269,121.433,0.22,0,1015 04:24:40,围网
23150,28.269,121.433,0.0,0,1015 04:14:52,围网
23150,28.269,121.433,0.11,0,1015 03:54:43,围网
23150,28.269,121.433,0.11,0,1015 03:44:42,围网
23150,28.269,121.433,0.11,0,1015 03:34:42,围网
23150,28.269,121.433,0.32,0,1015 03:24:41,围网
23150,28.269,121.433,0.0,6,1015 03:14:40,围网
23150,28.269,121.433,5.18,20,1015 03:04:41,围网
23150,28.269,121.433,0.59,185,1015 02:54:40,围网
23150,28.269,121.433,0.32,0,1015 02:44:41,围网
23150,28.269,121.433,0.11,257,1015 02:34:39,围网
23150,28.27,121.433,0.11,0,1015 02:24:37,围网
23150,28.269,121.433,0.11,0,1015 02:14:35,围网
23150,28.269,121.433,0.22,0,1015 02:05:01,围网
23150,28.269,121.433,0.0,0,1015 01:54:38,围网
23150,28.27,121.433,0.22,0,1015 01:44:34,围网
23150,28.27,121.433,0.11,231,1015 01:34:34,围网
23150,28.269,121.434,0.11,0,1015 01:24:33,围网
23150,28.27,121.434,0.11,354,1015 01:14:26,围网
23150,28.269,121.433,0.0,129,1015 01:04:33,围网
23150,28.269,121.433,0.32,170,1015 00:54:51,围网
23150,28.27,121.433,0.0,0,1015 00:44:36,围网
23150,28.269,121.433,0.11,20,1015 00:34:30,围网
23150,28.269,121.433,0.0,0,1015 00:24:29,围网
23150,28.269,121.433,0.0,0,1015 00:14:29,围网
23150,28.269,121.433,0.22,20,1015 00:04:29,围网
23150,28.27,121.434,0.22,0,1014 23:54:23,围网
23150,28.27,121.433,0.11,0,1014 23:44:20,围网
23150,28.27,121.433,0.22,186,1014 23:34:22,围网
23150,28.27,121.433,0.11,286,1014 23:24:20,围网
23150,28.269,121.433,0.32,0,1014 23:14:18,围网
23150,28.269,121.433,0.0,264,1014 23:04:20,围网
23150,28.269,121.433,0.11,178,1014 22:54:20,围网
23150,28.269,121.433,0.0,272,1014 22:44:17,围网
23150,28.269,121.433,0.32,125,1014 22:34:18,围网
23150,28.269,121.433,0.11,0,1014 22:24:18,围网
23150,28.269,121.433,0.0,0,1014 22:14:18,围网
23150,28.269,121.433,0.0,212,1014 22:04:18,围网
23150,28.269,121.433,0.0,252,1014 21:54:18,围网
23150,28.269,121.434,0.0,0,1014 21:44:17,围网
23150,28.269,121.433,0.0,81,1014 21:34:16,围网
23150,28.269,121.433,0.22,250,1014 21:24:17,围网
23150,28.269,121.433,0.0,309,1014 21:14:13,围网
23150,28.269,121.434,0.0,349,1014 21:04:24,围网
23150,28.269,121.434,0.22,0,1014 20:54:20,围网
23150,28.269,121.434,0.32,309,1014 20:44:17,围网
23150,28.268,121.435,0.32,137,1014 20:34:27,围网
23150,28.269,121.434,0.11,0,1014 20:14:27,围网
23150,28.269,121.433,0.11,0,1014 19:54:18,围网
23150,28.269,121.433,0.0,0,1014 19:44:19,围网
23150,28.269,121.433,0.11,0,1014 19:34:13,围网
23150,28.269,121.433,0.11,217,1014 19:24:18,围网
23150,28.269,121.433,0.0,0,1014 19:14:04,围网
23150,28.27,121.433,0.32,284,1014 19:04:16,围网
23150,28.27,121.433,0.11,0,1014 18:44:12,围网
23150,28.27,121.433,0.0,0,1014 18:34:06,围网
23150,28.269,121.433,0.0,336,1014 18:24:03,围网
23150,28.269,121.433,0.11,206,1014 18:14:12,围网
23150,28.269,121.433,0.0,0,1014 18:04:09,围网
23150,28.269,121.433,0.0,0,1014 17:44:14,围网
23150,28.27,121.433,0.0,318,1014 17:34:31,围网
23150,28.269,121.433,0.7,336,1014 17:24:45,围网
23150,28.269,121.433,0.32,168,1014 17:13:59,围网
23150,28.269,121.433,0.0,0,1014 17:04:02,围网
23150,28.269,121.433,0.22,50,1014 16:54:00,围网
23150,28.269,121.433,0.22,131,1014 16:44:01,围网
23150,28.269,121.433,0.11,146,1014 16:34:01,围网
23150,28.27,121.433,0.32,324,1014 16:14:11,围网
23150,28.27,121.433,0.11,0,1014 16:03:57,围网
23150,28.27,121.433,0.0,252,1014 15:53:53,围网
23150,28.27,121.433,0.11,343,1014 15:43:56,围网
23150,28.27,121.433,0.32,292,1014 15:33:54,围网
23150,28.27,121.433,0.0,0,1014 15:14:01,围网
23150,28.27,121.433,0.11,0,1014 15:03:51,围网
23150,28.27,121.433,0.0,0,1014 14:53:50,围网
23150,28.27,121.433,0.11,0,1014 14:44:55,围网
23150,28.27,121.433,0.0,0,1014 14:23:47,围网
23150,28.27,121.433,0.0,0,1014 14:13:52,围网
23150,28.27,121.433,0.0,91,1014 13:53:42,围网
23150,28.269,121.433,0.11,228,1014 13:43:43,围网
23150,28.269,121.433,0.32,7,1014 13:33:41,围网
23150,28.269,121.433,0.22,328,1014 13:23:41,围网
23150,28.269,121.434,0.0,146,1014 13:15:06,围网
23150,28.269,121.434,0.11,0,1014 12:53:44,围网
23150,28.269,121.434,0.11,322,1014 12:43:41,围网
23150,28.269,121.434,0.0,0,1014 12:33:40,围网
23150,28.269,121.434,0.0,0,1014 12:23:41,围网
23150,28.269,121.434,0.0,0,1014 12:13:36,围网
23150,28.269,121.434,0.11,0,1014 12:03:42,围网
23150,28.269,121.434,0.22,349,1014 11:53:36,围网
23150,28.269,121.434,0.11,0,1014 11:43:46,围网
23150,28.269,121.434,0.22,0,1014 11:33:35,围网
23150,28.269,121.434,0.32,30,1014 11:23:34,围网
23150,28.269,121.434,0.11,0,1014 11:13:47,围网
23150,28.269,121.433,0.32,0,1014 10:53:34,围网
23150,28.269,121.434,0.22,0,1014 10:43:34,围网
23150,28.269,121.434,0.32,349,1014 10:33:33,围网
23150,28.269,121.434,0.7,347,1014 10:23:32,围网
23150,28.269,121.434,0.22,332,1014 10:13:32,围网
23150,28.269,121.434,0.22,148,1014 10:03:45,围网
23150,28.269,121.434,0.11,0,1014 09:43:46,围网
23150,28.269,121.434,0.22,0,1014 09:23:30,围网
23150,28.269,121.434,0.22,0,1014 09:13:25,围网
23150,28.269,121.434,0.11,0,1014 09:03:27,围网
23150,28.269,121.434,0.22,0,1014 08:53:27,围网
23150,28.269,121.434,0.11,175,1014 08:43:43,围网
23150,28.269,121.434,0.22,91,1014 08:33:26,围网
23150,28.269,121.434,0.22,0,1014 08:23:24,围网
23150,28.269,121.434,0.0,293,1014 08:13:26,围网
23150,28.269,121.434,0.32,81,1014 08:03:53,围网
23150,28.269,121.434,0.0,2,1014 07:43:21,围网
23150,28.269,121.434,0.0,71,1014 07:33:20,围网
23150,28.269,121.434,0.11,103,1014 07:23:19,围网
23150,28.269,121.434,0.0,118,1014 07:13:31,围网
23150,28.269,121.433,0.0,274,1014 07:03:17,围网
23150,28.269,121.433,0.11,298,1014 06:53:20,围网
23150,28.269,121.433,0.0,144,1014 06:43:42,围网
23150,28.269,121.434,0.32,50,1014 06:13:16,围网
23150,28.269,121.434,0.0,30,1014 06:03:16,围网
23150,28.269,121.433,0.32,138,1014 05:53:12,围网
23150,28.269,121.433,0.22,206,1014 05:43:12,围网
23150,28.269,121.433,0.22,0,1014 05:33:12,围网
23150,28.269,121.433,0.22,0,1014 05:23:12,围网
23150,28.269,121.433,0.0,0,1014 05:13:08,围网
23150,28.273000000000003,121.43,0.22,0,1014 05:03:12,围网
23150,28.273000000000003,121.431,0.0,0,1014 04:53:13,围网
23150,28.268,121.436,0.0,325,1014 04:43:16,围网
23150,28.269,121.433,0.22,295,1014 04:33:11,围网
23150,28.269,121.434,0.11,160,1014 04:23:11,围网
23150,28.269,121.433,0.0,71,1014 04:13:12,围网
23150,28.271,121.431,0.32,0,1014 04:03:38,围网
23150,28.269,121.431,0.22,10,1014 03:53:16,围网
23150,28.27,121.43,0.32,0,1014 03:43:36,围网
23150,28.277,121.443,0.0,0,1014 03:33:08,围网
23150,28.276,121.44,0.22,225,1014 03:23:10,围网
23150,28.275,121.439,0.22,163,1014 03:13:04,围网
23150,28.269,121.433,0.22,6,1014 03:03:06,围网
23150,28.27,121.434,0.32,20,1014 02:53:05,围网
23150,28.269,121.434,0.0,146,1014 02:43:26,围网
23150,28.27,121.434,0.22,0,1014 02:23:41,围网
23150,28.27,121.434,1.89,359,1014 02:13:02,围网
23150,28.27,121.434,0.0,3,1014 02:03:07,围网
23150,28.269,121.433,0.11,61,1014 01:53:00,围网
23150,28.27,121.433,0.11,101,1014 01:43:10,围网
23150,28.27,121.433,0.11,50,1014 01:32:57,围网
23150,28.27,121.433,0.11,0,1014 01:22:58,围网
23150,28.269,121.433,0.22,114,1014 01:12:55,围网
23150,28.269,121.433,0.22,149,1014 01:02:54,围网
23150,28.269,121.433,0.11,145,1014 00:52:53,围网
23150,28.269,121.433,0.11,158,1014 00:42:54,围网
23150,28.269,121.433,0.32,166,1014 00:32:57,围网
23150,28.269,121.433,0.32,30,1014 00:12:52,围网
23150,28.269,121.433,0.22,71,1014 00:02:52,围网
