渔船ID,lat,lon,速度,方向,time,type
20192,25.953000000000007,120.769,3.08,191,1003 13:30:32,围网
20192,25.96,120.772,6.91,177,1003 13:20:40,围网
20192,25.968000000000004,120.776,2.91,200,1003 13:10:34,围网
20192,25.976,120.779,1.78,187,1003 13:00:32,围网
20192,25.985,120.779,2.32,191,1003 12:50:32,围网
20192,25.993,120.78,2.59,175,1003 12:39:50,围网
20192,26.001,120.782,2.59,181,1003 12:30:39,围网
20192,26.009,120.783,2.32,192,1003 12:20:39,围网
20192,26.025,120.786,3.18,202,1003 12:10:50,围网
20192,26.025,120.786,2.91,202,1003 11:59:45,围网
20192,26.033,120.788,0.49,180,1003 11:50:35,围网
20192,26.048,120.788,2.91,192,1003 11:40:47,围网
20192,26.048,120.788,2.7,192,1003 11:30:33,围网
20192,26.055,120.785,2.81,156,1003 11:20:34,围网
20192,26.067,120.782,2.37,168,1003 10:59:49,围网
20192,26.074,120.781,9.17,285,1003 10:50:35,围网
20192,26.081,120.782,20.18,274,1003 10:40:36,围网
20192,26.086,120.782,6.1,5,1003 10:29:45,围网
20192,26.092,120.782,2.37,183,1003 10:20:58,围网
20192,26.099,120.782,2.59,123,1003 10:10:44,围网
20192,26.104,120.78,2.1,154,1003 10:00:44,围网
20192,26.109,120.777,2.1,129,1003 09:50:31,围网
20192,26.113000000000003,120.772,1.89,139,1003 09:40:28,围网
20192,26.118,120.77,2.37,170,1003 09:30:17,围网
20192,26.13,120.761,6.8,104,1003 09:10:22,围网
20192,26.122,120.739,6.91,71,1003 08:59:33,围网
20192,26.112,120.72,2.21,71,1003 08:50:21,围网
20192,26.113000000000003,120.721,1.08,256,1003 08:40:19,围网
20192,26.114,120.724,9.88,247,1003 08:30:14,围网
20192,26.115,120.726,0.81,225,1003 08:20:10,围网
20192,26.113000000000003,120.725,2.0,10,1003 08:10:12,围网
20192,26.11,120.724,2.81,20,1003 08:00:10,围网
20192,26.101,120.72,3.78,30,1003 07:50:09,围网
20192,26.092,120.718,3.99,0,1003 07:40:09,围网
20192,26.084,120.723,2.81,300,1003 07:29:16,围网
20192,26.079,120.731,3.29,320,1003 07:20:02,围网
20192,26.062,120.738,3.78,326,1003 07:00:01,围网
20192,26.053,120.743,3.72,349,1003 06:50:02,围网
20192,26.043000000000006,120.742,3.99,10,1003 06:40:01,围网
20192,26.033,120.737,4.21,40,1003 06:30:00,围网
20192,26.024,120.731,3.72,9,1003 06:19:56,围网
20192,26.005,120.731,2.91,329,1003 05:59:22,围网
20192,25.997,120.734,4.1,6,1003 05:49:58,围网
20192,25.987,120.735,3.4,1,1003 05:39:56,围网
20192,25.978,120.735,3.62,350,1003 05:30:05,围网
20192,25.969,120.735,3.62,10,1003 05:20:06,围网
20192,25.959,120.734,3.62,1,1003 05:10:05,围网
20192,25.95,120.734,3.29,353,1003 05:00:03,围网
20192,25.94,120.731,3.89,20,1003 04:50:01,围网
20192,25.931,120.727,2.32,10,1003 04:40:01,围网
20192,25.921,120.725,3.18,20,1003 04:29:59,围网
20192,25.912,120.723,2.91,2,1003 04:19:14,围网
20192,25.903,120.721,2.7,30,1003 04:09:59,围网
20192,25.893,120.718,3.08,10,1003 03:59:09,围网
20192,25.884,120.717,2.7,343,1003 03:49:07,围网
20192,25.876,120.717,2.7,4,1003 03:39:54,围网
20192,25.867,120.716,2.91,359,1003 03:29:51,围网
20192,25.859,120.717,2.81,351,1003 03:19:55,围网
20192,25.85,120.714,3.51,20,1003 03:09:06,围网
20192,25.839,120.711,1.4,40,1003 02:59:51,围网
20192,25.833,120.707,1.3,50,1003 02:49:47,围网
20192,25.831,120.702,0.38,0,1003 02:28:59,围网
20192,25.831,120.7,0.81,188,1003 02:19:45,围网
20192,25.833,120.698,0.32,71,1003 02:09:45,围网
20192,25.837,120.698,2.37,177,1003 01:59:43,围网
20192,25.844,120.698,2.48,165,1003 01:49:43,围网
20192,25.852,120.699,1.89,175,1003 01:39:41,围网
20192,25.86,120.697,2.7,167,1003 01:29:40,围网
20192,25.868,120.695,3.18,178,1003 01:19:40,围网
20192,25.876,120.694,3.29,171,1003 01:09:40,围网
20192,25.883000000000006,120.695,2.59,180,1003 00:58:47,围网
20192,25.891,120.695,2.81,196,1003 00:49:34,围网
20192,25.899,120.694,2.7,174,1003 00:39:34,围网
20192,25.907,120.694,2.59,197,1003 00:29:29,围网
20192,25.923,120.694,2.7,176,1003 00:09:31,围网
20192,25.931,120.695,2.81,169,1002 23:59:30,围网
20192,25.938,120.695,2.48,191,1002 23:49:29,围网
20192,25.946,120.695,2.48,176,1002 23:39:38,围网
20192,25.953000000000007,120.694,3.29,173,1002 23:28:38,围网
20192,25.961,120.694,2.7,186,1002 23:19:26,围网
20192,25.968000000000004,120.694,2.59,160,1002 23:09:25,围网
20192,25.975,120.695,2.48,192,1002 22:59:23,围网
20192,25.99,120.695,2.0,153,1002 22:39:25,围网
20192,25.997,120.694,1.89,190,1002 22:29:23,围网
20192,26.004,120.693,2.21,166,1002 22:19:24,围网
20192,26.01,120.695,1.67,207,1002 22:09:22,围网
20192,26.017,120.699,2.59,208,1002 21:59:18,围网
20192,26.03,120.699,2.0,196,1002 21:38:33,围网
20192,26.036,120.698,2.32,183,1002 21:29:16,围网
20192,26.043000000000006,120.698,2.81,190,1002 21:19:17,围网
20192,26.049,120.697,1.89,146,1002 21:09:18,围网
20192,26.055,120.696,1.78,191,1002 20:59:26,围网
20192,26.062,120.696,1.89,157,1002 20:49:18,围网
20192,26.069000000000006,120.695,1.67,155,1002 20:39:16,围网
20192,26.075,120.696,2.1,205,1002 20:29:12,围网
20192,26.086,120.7,5.61,194,1002 20:18:25,围网
20192,26.094,120.705,0.81,275,1002 20:09:09,围网
20192,26.093000000000004,120.708,0.32,81,1002 19:49:24,围网
20192,26.093000000000004,120.709,1.08,238,1002 19:38:38,围网
20192,26.093000000000004,120.71,1.67,292,1002 19:29:22,围网
20192,26.087,120.716,1.89,322,1002 19:19:23,围网
20192,26.077,120.719,3.18,10,1002 19:09:19,围网
20192,26.068,120.714,3.62,50,1002 18:59:27,围网
20192,26.061,120.706,2.81,20,1002 18:49:19,围网
20192,26.052,120.702,3.4,10,1002 18:38:42,围网
20192,26.042,120.701,1.19,10,1002 18:29:13,围网
20192,26.011,120.698,3.99,30,1002 17:58:31,围网
20192,26.001,120.694,3.62,10,1002 17:49:18,围网
20192,25.991,120.689,3.89,30,1002 17:39:12,围网
20192,25.982,120.683,3.78,20,1002 17:29:09,围网
20192,25.973000000000006,120.675,3.78,50,1002 17:19:10,围网
20192,25.965,120.667,3.78,40,1002 17:08:32,围网
20192,25.957,120.657,3.72,40,1002 16:59:12,围网
20192,25.949,120.648,4.32,50,1002 16:49:19,围网
20192,25.945,120.636,3.89,81,1002 16:39:13,围网
20192,25.947,120.624,3.72,102,1002 16:29:14,围网
20192,25.949,120.613,3.29,91,1002 16:19:13,围网
20192,25.954,120.603,3.08,145,1002 16:09:21,围网
20192,25.975,120.595,2.37,159,1002 15:49:30,围网
20192,25.975,120.595,2.21,159,1002 15:39:23,围网
20192,25.988000000000003,120.596,2.81,162,1002 15:19:02,围网
20192,25.995,120.596,2.59,205,1002 15:09:07,围网
20192,26.01,120.596,1.78,244,1002 14:59:21,围网
20192,26.01,120.596,1.78,244,1002 14:48:55,围网
20192,26.018,120.594,3.02,173,1002 14:38:54,围网
20192,26.041,120.585,1.4,294,1002 14:18:50,围网
20192,26.046,120.58,0.32,61,1002 13:58:50,围网
20192,26.05,120.577,0.7,125,1002 13:38:52,围网
20192,26.052,120.576,1.51,138,1002 13:28:50,围网
20192,26.053,120.576,1.3,103,1002 13:18:50,围网
20192,26.053,120.577,1.19,40,1002 13:08:50,围网
20192,26.047,120.575,2.32,356,1002 12:58:45,围网
20192,26.034,120.576,1.89,8,1002 12:38:48,围网
20192,26.027,120.572,2.1,10,1002 12:28:45,围网
20192,26.023000000000003,120.565,1.4,40,1002 12:18:44,围网
20192,26.017,120.561,0.92,50,1002 12:08:43,围网
20192,26.01,120.562,0.81,334,1002 11:58:38,围网
20192,25.996,120.559,2.21,71,1002 11:38:41,围网
20192,25.993,120.553,2.37,61,1002 11:28:39,围网
20192,25.992,120.546,2.59,224,1002 11:18:38,围网
20192,25.989,120.54,2.21,10,1002 11:08:41,围网
20192,25.984,120.536,2.0,30,1002 10:58:39,围网
20192,25.978,120.532,2.48,3,1002 10:48:38,围网
20192,25.974,120.528,2.1,30,1002 10:38:37,围网
20192,25.97,120.523,2.21,30,1002 10:28:35,围网
20192,25.966,120.519,2.21,50,1002 10:18:35,围网
20192,25.962,120.514,1.3,317,1002 10:08:32,围网
20192,25.959,120.509,1.89,81,1002 09:58:30,围网
20192,25.954,120.505,2.48,10,1002 09:48:51,围网
20192,25.933000000000003,120.493,0.59,130,1002 09:08:27,围网
20192,25.928,120.488,1.4,71,1002 08:58:23,围网
20192,25.923,120.485,3.4,10,1002 08:48:25,围网
20192,25.916,120.482,1.08,20,1002 08:37:35,围网
20192,25.91,120.477,2.48,61,1002 08:28:20,围网
20192,25.907,120.472,3.02,50,1002 08:18:20,围网
20192,25.902,120.467,2.59,20,1002 08:08:38,围网
20192,25.896,120.462,2.37,40,1002 07:58:18,围网
20192,25.887,120.456,5.4,50,1002 07:47:36,围网
20192,25.889,120.443,0.59,168,1002 07:38:15,围网
20192,25.89,120.442,0.38,156,1002 07:28:04,围网
20192,25.892,120.44,0.59,91,1002 07:08:07,围网
20192,25.892,120.44,1.51,147,1002 06:58:02,围网
20192,25.902,120.429,4.32,140,1002 06:38:01,围网
20192,25.907,120.424,3.18,138,1002 06:27:59,围网
20192,25.913,120.418,1.19,185,1002 06:17:58,围网
20192,25.918000000000006,120.414,2.91,140,1002 06:07:58,围网
20192,25.924,120.408,2.81,139,1002 05:57:58,围网
20192,25.93,120.404,3.18,136,1002 05:47:57,围网
20192,25.936,120.398,2.81,139,1002 05:37:55,围网
20192,25.941,120.392,2.32,144,1002 05:27:54,围网
20192,25.947,120.385,0.49,155,1002 05:17:55,围网
20192,25.954,120.381,0.81,273,1002 05:07:56,围网
20192,25.96,120.378,0.32,143,1002 04:57:53,围网
20192,25.967,120.374,0.59,203,1002 04:47:07,围网
20192,25.974,120.369,1.67,138,1002 04:37:50,围网
20192,25.981,120.364,1.3,163,1002 04:27:50,围网
20192,25.988000000000003,120.357,2.37,30,1002 04:17:47,围网
20192,25.995,120.351,2.21,138,1002 04:07:47,围网
20192,26.003,120.346,2.37,157,1002 03:57:46,围网
20192,26.01,120.344,2.21,161,1002 03:47:46,围网
20192,26.017,120.343,2.91,144,1002 03:37:45,围网
20192,26.024,120.34,3.02,178,1002 03:27:41,围网
20192,26.04,120.334,2.32,188,1002 03:07:48,围网
20192,26.047,120.333,2.59,160,1002 02:57:44,围网
20192,26.055,120.333,3.08,168,1002 02:47:44,围网
20192,26.063,120.332,2.48,172,1002 02:37:42,围网
20192,26.07,120.332,2.7,177,1002 02:27:57,围网
20192,26.078000000000007,120.332,3.29,172,1002 02:17:56,围网
20192,26.086,120.331,3.29,173,1002 02:07:57,围网
20192,26.094,120.331,2.32,182,1002 01:57:10,围网
20192,26.103,120.327,7.77,179,1002 01:47:54,围网
20192,26.117,120.326,7.72,163,1002 01:37:53,围网
20192,26.13,120.302,8.8,91,1002 01:27:47,围网
20192,26.141,120.246,8.42,91,1002 01:07:54,围网
20192,26.143,120.22,8.8,81,1002 00:58:08,围网
20192,26.161,120.202,9.01,147,1002 00:48:09,围网
20192,26.174,120.179,8.69,113,1002 00:38:09,围网
20192,26.187,120.162,8.31,127,1002 00:28:07,围网
20192,26.198,120.14,7.88,132,1002 00:17:21,围网
20192,26.213,120.121,7.77,117,1002 00:08:16,围网
