渔船ID,lat,lon,速度,方向,time,type
26412,23.386,118.1,7.77,234,0921 11:22:15,围网
26412,23.396,118.119,6.21,238,0921 11:12:47,围网
26412,23.407,118.138,4.21,241,0921 11:02:44,围网
26412,23.417,118.157,5.5,244,0921 10:52:43,围网
26412,23.428,118.176,4.7,228,0921 10:42:39,围网
26412,23.439,118.196,2.91,187,0921 10:32:04,围网
26412,23.45,118.215,7.18,239,0921 10:22:38,围网
26412,23.461,118.235,7.99,233,0921 10:12:06,围网
26412,23.472,118.254,7.88,234,0921 10:02:40,围网
26412,23.484,118.274,5.29,244,0921 09:52:37,围网
26412,23.495,118.294,5.61,234,0921 09:42:37,围网
26412,23.506,118.314,8.58,235,0921 09:32:37,围网
26412,23.519,118.334,7.29,238,0921 09:22:36,围网
26412,23.531,118.355,7.29,235,0921 09:12:00,围网
26412,23.542,118.375,6.48,255,0921 09:02:50,围网
26412,23.565,118.416,7.99,245,0921 08:42:46,围网
26412,23.577,118.437,5.88,233,0921 08:32:06,围网
26412,23.588,118.458,7.88,242,0921 08:22:37,围网
26412,23.6,118.479,7.5,229,0921 08:12:03,围网
26412,23.612,118.5,7.39,231,0921 08:02:37,围网
26412,23.623,118.521,7.99,247,0921 07:52:37,围网
26412,23.634,118.543,7.29,240,0921 07:42:36,围网
26412,23.648000000000003,118.564,8.2,231,0921 07:32:32,围网
26412,23.662,118.584,9.71,236,0921 07:22:32,围网
26412,23.674,118.604,2.59,308,0921 07:12:30,围网
26412,23.676,118.604,1.19,171,0921 07:02:28,围网
26412,23.679,118.604,1.08,187,0921 06:52:25,围网
26412,23.682,118.603,1.62,200,0921 06:42:27,围网
26412,23.685,118.603,1.03,170,0921 06:32:25,围网
26412,23.688,118.603,0.92,125,0921 06:22:34,围网
26412,23.692,118.603,1.78,115,0921 06:12:33,围网
26412,23.695,118.603,1.03,244,0921 06:02:30,围网
26412,23.698,118.603,0.49,50,0921 05:52:28,围网
26412,23.701,118.603,1.67,200,0921 05:42:27,围网
26412,23.705,118.603,0.7,200,0921 05:31:48,围网
26412,23.708,118.604,1.19,230,0921 05:22:40,围网
26412,23.712,118.604,0.32,152,0921 05:12:28,围网
26412,23.715,118.604,0.22,236,0921 05:02:16,围网
26412,23.719,118.604,0.11,71,0921 04:52:24,围网
26412,23.723000000000006,118.605,8.8,308,0921 04:42:14,围网
26412,23.724,118.606,0.22,130,0921 04:32:12,围网
26412,23.724,118.606,0.32,81,0921 04:22:08,围网
26412,23.724,118.606,0.11,71,0921 04:12:11,围网
26412,23.724,118.606,0.11,61,0921 04:02:41,围网
26412,23.724,118.606,0.11,61,0921 04:02:06,围网
26412,23.724,118.606,0.7,10,0921 03:41:59,围网
26412,23.724,118.606,0.22,0,0921 03:31:55,围网
26412,23.724,118.606,0.7,303,0921 03:21:54,围网
26412,23.724,118.606,0.7,91,0921 03:11:49,围网
26412,23.725,118.606,0.92,212,0921 03:01:47,围网
26412,23.726,118.606,1.62,180,0921 02:52:01,围网
26412,23.729,118.603,8.42,150,0921 02:42:01,围网
26412,23.75,118.589,9.5,147,0921 02:31:24,围网
26412,23.772,118.578,7.29,210,0921 02:21:54,围网
26412,23.796,118.583,8.8,171,0921 02:11:53,围网
26412,23.82,118.584,3.08,192,0921 02:01:52,围网
26412,23.844,118.588,8.8,188,0921 01:51:52,围网
26412,23.868,118.588,7.72,191,0921 01:42:34,围网
26412,23.916,118.593,7.99,184,0921 01:21:45,围网
26412,23.939,118.596,4.37,174,0921 01:11:44,围网
26412,23.963,118.599,7.88,196,0921 01:01:41,围网
26412,23.986,118.602,5.5,178,0921 00:51:39,围网
26412,24.005,118.603,4.8,191,0921 00:41:39,围网
26412,24.027,118.607,8.42,172,0921 00:31:36,围网
26412,24.049,118.61,7.77,183,0921 00:21:47,围网
26412,24.092,118.617,3.99,256,0921 00:01:29,围网
26412,24.114,118.621,7.61,187,0920 23:50:57,围网
26412,24.137,118.624,8.09,194,0920 23:41:26,围网
26412,24.159,118.628,7.77,203,0920 23:30:46,围网
26412,24.181,118.632,3.78,216,0920 23:21:16,围网
26412,24.202,118.635,7.72,188,0920 23:11:39,围网
26412,24.225,118.639,7.72,180,0920 23:01:16,围网
26412,24.247,118.642,7.99,201,0920 22:51:19,围网
26412,24.268,118.646,6.1,195,0920 22:41:24,围网
26412,24.291,118.65,7.61,188,0920 22:30:32,围网
26412,24.314,118.653,7.99,195,0920 22:20:55,围网
26412,24.337,118.656,8.09,185,0920 22:11:04,围网
26412,24.361,118.658,6.8,186,0920 22:00:23,围网
26412,24.384,118.662,6.42,174,0920 21:50:46,围网
26412,24.407,118.667,7.07,190,0920 21:40:39,围网
26412,24.428,118.668,8.09,188,0920 21:30:51,围网
26412,24.452,118.67,8.47,184,0920 21:20:39,围网
26412,24.476,118.674,8.58,197,0920 21:10:05,围网
26412,24.499,118.676,8.58,182,0920 21:00:38,围网
26412,24.523000000000003,118.681,9.01,185,0920 20:50:16,围网
26412,24.547,118.685,9.39,192,0920 20:40:37,围网
26412,24.572,118.69,8.9,194,0920 20:30:02,围网
26412,24.596,118.694,9.17,190,0920 20:20:12,围网
26412,24.621,118.695,8.09,176,0920 20:10:32,围网
26412,24.638,118.685,8.09,81,0920 20:00:49,围网
26412,24.631,118.674,0.11,271,0920 19:49:57,围网
26412,24.631,118.675,0.22,50,0920 19:39:55,围网
26412,24.631,118.675,0.32,278,0920 19:30:27,围网
26412,24.631,118.675,0.11,0,0920 19:20:28,围网
26412,24.631,118.675,0.11,10,0920 19:10:22,围网
26412,24.631,118.675,0.22,128,0920 18:59:47,围网
26412,24.631,118.675,0.11,296,0920 18:49:45,围网
26412,24.631,118.675,0.11,0,0920 18:40:19,围网
26412,24.631,118.675,0.11,0,0920 18:30:18,围网
26412,24.631,118.675,0.32,313,0920 18:20:17,围网
26412,24.631,118.675,0.11,0,0920 18:10:17,围网
26412,24.631,118.675,0.32,0,0920 17:59:47,围网
26412,24.631,118.675,0.32,183,0920 17:50:15,围网
26412,24.63,118.673,0.11,128,0920 17:40:58,围网
26412,24.631,118.675,0.11,81,0920 17:30:20,围网
26412,24.631,118.675,0.0,309,0920 17:19:38,围网
26412,24.631,118.675,0.11,61,0920 17:10:13,围网
26412,24.631,118.675,0.0,327,0920 17:00:10,围网
26412,24.631,118.675,0.11,0,0920 16:50:08,围网
26412,24.631,118.675,0.11,0,0920 16:40:05,围网
26412,24.631,118.675,0.0,20,0920 16:30:04,围网
26412,24.631,118.675,0.0,241,0920 16:19:27,围网
26412,24.631,118.675,0.11,345,0920 16:10:03,围网
26412,24.632,118.675,0.0,124,0920 16:00:30,围网
26412,24.631,118.675,0.0,309,0920 15:50:15,围网
26412,24.631,118.675,0.59,345,0920 15:39:57,围网
26412,24.631,118.675,0.32,341,0920 15:29:22,围网
26412,24.631,118.675,0.32,147,0920 15:19:22,围网
26412,24.631,118.675,0.11,206,0920 15:09:22,围网
26412,24.631,118.675,0.32,0,0920 14:59:57,围网
26412,24.631,118.675,0.32,102,0920 14:49:22,围网
26412,24.631,118.675,0.11,0,0920 14:39:54,围网
26412,24.631,118.675,0.32,245,0920 14:29:48,围网
26412,24.631,118.675,0.22,91,0920 14:19:15,围网
26412,24.631,118.675,0.22,300,0920 14:09:46,围网
26412,24.631,118.675,0.32,281,0920 13:59:12,围网
26412,24.631,118.675,0.11,103,0920 13:49:46,围网
26412,24.631,118.675,0.0,0,0920 13:39:45,围网
26412,24.631,118.675,0.11,329,0920 13:29:05,围网
26412,24.631,118.675,0.32,0,0920 13:19:39,围网
26412,24.631,118.675,0.0,0,0920 13:09:13,围网
26412,24.631,118.675,0.22,0,0920 12:59:48,围网
26412,24.631,118.675,0.11,1,0920 12:50:16,围网
26412,24.631,118.674,0.32,50,0920 12:39:08,围网
26412,24.629,118.674,0.0,244,0920 12:29:49,围网
26412,24.629,118.674,0.11,0,0920 12:18:50,围网
26412,24.629,118.674,0.11,0,0920 12:09:25,围网
26412,24.629,118.674,0.0,0,0920 11:59:26,围网
26412,24.629,118.674,0.11,0,0920 11:49:23,围网
26412,24.629,118.674,0.0,214,0920 11:39:23,围网
26412,24.629,118.674,0.11,0,0920 11:28:47,围网
26412,24.629,118.674,0.0,338,0920 11:19:00,围网
26412,24.629,118.674,0.0,180,0920 11:09:19,围网
26412,24.629,118.674,0.11,265,0920 10:58:57,围网
26412,24.63,118.675,0.22,0,0920 10:49:18,围网
26412,24.63,118.675,0.22,289,0920 10:39:18,围网
26412,24.63,118.675,0.0,20,0920 10:29:41,围网
26412,24.63,118.675,0.0,0,0920 10:19:15,围网
26412,24.63,118.675,0.11,0,0920 10:08:43,围网
26412,24.63,118.675,0.22,123,0920 09:59:15,围网
26412,24.63,118.675,0.32,0,0920 09:49:14,围网
26412,24.63,118.675,0.0,0,0920 09:39:15,围网
26412,24.63,118.675,0.0,327,0920 09:29:15,围网
26412,24.63,118.675,0.11,225,0920 09:19:14,围网
26412,24.63,118.675,0.0,0,0920 09:08:40,围网
26412,24.63,118.675,0.11,0,0920 08:59:12,围网
26412,24.63,118.675,0.0,0,0920 08:49:11,围网
26412,24.63,118.675,0.0,0,0920 08:39:12,围网
26412,24.63,118.675,0.0,20,0920 08:29:10,围网
26412,24.63,118.675,0.11,128,0920 08:18:35,围网
26412,24.63,118.675,0.32,137,0920 08:08:40,围网
26412,24.63,118.675,0.32,139,0920 07:58:36,围网
26412,24.63,118.675,0.11,131,0920 07:49:06,围网
26412,24.63,118.675,0.22,286,0920 07:39:05,围网
26412,24.63,118.675,0.22,124,0920 07:28:30,围网
26412,24.63,118.675,0.22,0,0920 07:19:04,围网
26412,24.63,118.675,0.32,295,0920 07:08:28,围网
26412,24.63,118.675,0.0,0,0920 06:58:28,围网
26412,24.63,118.675,0.32,120,0920 06:49:01,围网
26412,24.63,118.675,0.22,0,0920 06:38:59,围网
26412,24.63,118.675,0.32,0,0920 06:28:56,围网
26412,24.63,118.675,0.0,135,0920 06:18:23,围网
26412,24.63,118.675,0.0,0,0920 06:08:57,围网
26412,24.63,118.675,0.0,104,0920 05:58:54,围网
26412,24.63,118.675,0.0,306,0920 05:48:53,围网
26412,24.63,118.675,0.11,30,0920 05:38:54,围网
26412,24.63,118.675,0.32,123,0920 05:28:18,围网
26412,24.63,118.675,0.22,0,0920 05:18:17,围网
26412,24.63,118.675,0.11,0,0920 05:08:14,围网
26412,24.63,118.675,0.11,0,0920 04:58:49,围网
26412,24.63,118.675,0.32,0,0920 04:48:50,围网
26412,24.63,118.675,0.22,0,0920 04:38:48,围网
26412,24.63,118.675,0.0,0,0920 04:28:47,围网
26412,24.63,118.675,0.0,0,0920 04:18:21,围网
26412,24.63,118.675,0.22,146,0920 04:08:12,围网
26412,24.63,118.675,0.11,308,0920 03:58:11,围网
26412,24.63,118.675,0.22,71,0920 03:48:45,围网
26412,24.63,118.675,0.0,91,0920 03:38:44,围网
26412,24.63,118.675,0.0,0,0920 03:28:44,围网
26412,24.63,118.675,0.11,71,0920 03:18:43,围网
26412,24.63,118.675,0.11,40,0920 03:08:42,围网
26412,24.63,118.675,0.32,61,0920 02:58:44,围网
26412,24.63,118.675,0.22,331,0920 02:48:43,围网
26412,24.63,118.675,0.32,338,0920 02:38:04,围网
26412,24.63,118.675,0.22,123,0920 02:28:01,围网
26412,24.63,118.675,0.32,114,0920 02:18:33,围网
26412,24.63,118.674,0.11,109,0920 02:08:15,围网
26412,24.63,118.675,0.32,118,0920 01:58:00,围网
26412,24.63,118.675,0.22,100,0920 01:48:32,围网
26412,24.63,118.675,0.11,61,0920 01:38:33,围网
26412,24.63,118.675,0.22,0,0920 01:27:56,围网
26412,24.63,118.675,0.11,153,0920 01:17:54,围网
26412,24.63,118.675,0.32,71,0920 01:07:56,围网
26412,24.63,118.675,0.32,220,0920 00:58:28,围网
26412,24.63,118.675,0.11,0,0920 00:48:27,围网
26412,24.63,118.675,0.0,71,0920 00:38:27,围网
26412,24.63,118.675,0.22,40,0920 00:27:50,围网
26412,24.63,118.675,0.11,0,0920 00:18:22,围网
26412,24.63,118.675,0.11,1,0920 00:08:24,围网
