渔船ID,lat,lon,速度,方向,time,type
22582,26.027,119.694,0.11,0,0921 16:23:52,围网
22582,26.026,119.694,0.0,10,0921 16:13:50,围网
22582,26.027,119.694,0.11,20,0921 16:03:50,围网
22582,26.027,119.694,0.11,0,0921 15:53:48,围网
22582,26.027,119.694,0.11,0,0921 15:43:13,围网
22582,26.027,119.694,0.11,50,0921 15:33:48,围网
22582,26.027,119.694,0.22,0,0921 15:23:46,围网
22582,26.027,119.694,0.11,0,0921 15:13:45,围网
22582,26.027,119.694,0.11,0,0921 15:03:44,围网
22582,26.027,119.694,0.0,150,0921 14:53:42,围网
22582,26.027,119.694,0.11,344,0921 14:43:41,围网
22582,26.026,119.694,0.11,168,0921 14:33:04,围网
22582,26.026,119.694,0.11,145,0921 14:23:38,围网
22582,26.026,119.694,0.11,338,0921 14:13:39,围网
22582,26.026,119.694,0.22,91,0921 14:03:38,围网
22582,26.026,119.694,0.22,0,0921 13:53:32,围网
22582,26.026,119.694,0.22,71,0921 13:43:37,围网
22582,26.027,119.694,0.32,102,0921 13:33:39,围网
22582,26.027,119.694,0.32,40,0921 13:23:39,围网
22582,26.027,119.694,0.32,112,0921 13:13:40,围网
22582,26.027,119.694,0.11,0,0921 13:03:01,围网
22582,26.027,119.694,0.32,107,0921 12:54:44,围网
22582,26.027,119.694,0.11,142,0921 12:33:25,围网
22582,26.027,119.694,0.11,0,0921 12:23:25,围网
22582,26.027,119.694,0.32,0,0921 12:13:23,围网
22582,26.027,119.694,0.32,254,0921 12:03:23,围网
22582,26.027,119.694,0.0,356,0921 11:53:23,围网
22582,26.027,119.694,0.32,327,0921 11:43:20,围网
22582,26.027,119.694,0.0,258,0921 11:33:20,围网
22582,26.027,119.694,0.11,0,0921 11:23:19,围网
22582,26.027,119.694,0.0,154,0921 11:13:19,围网
22582,26.027,119.694,0.32,117,0921 11:03:17,围网
22582,26.027,119.694,1.78,2,0921 10:52:41,围网
22582,26.027,119.694,0.32,219,0921 10:43:16,围网
22582,26.027,119.694,0.11,0,0921 10:33:14,围网
22582,26.027,119.694,0.0,3,0921 10:23:15,围网
22582,26.027,119.694,0.0,197,0921 10:12:38,围网
22582,26.027,119.694,0.0,71,0921 10:03:15,围网
22582,26.027,119.694,0.0,0,0921 09:52:37,围网
22582,26.027,119.694,0.22,0,0921 09:43:13,围网
22582,26.027,119.694,0.0,0,0921 09:32:49,围网
22582,26.027,119.694,0.11,30,0921 09:23:14,围网
22582,26.027,119.693,0.11,104,0921 09:13:12,围网
22582,26.027,119.695,0.11,107,0921 09:03:12,围网
22582,26.027,119.695,0.0,81,0921 08:53:12,围网
22582,26.027,119.695,0.0,125,0921 08:43:11,围网
22582,26.027,119.695,0.11,144,0921 08:33:09,围网
22582,26.027,119.695,0.0,0,0921 08:22:44,围网
22582,26.027,119.695,0.11,145,0921 08:13:06,围网
22582,26.027,119.694,0.11,0,0921 08:02:51,围网
22582,26.027,119.695,0.0,61,0921 07:52:27,围网
22582,26.027,119.694,0.0,0,0921 07:43:01,围网
22582,26.027,119.694,0.11,0,0921 07:33:08,围网
22582,26.027,119.694,0.11,61,0921 07:23:00,围网
22582,26.027,119.694,0.0,71,0921 07:12:36,围网
22582,26.027,119.694,0.0,0,0921 07:02:56,围网
22582,26.027,119.694,0.0,0,0921 06:53:02,围网
22582,26.027,119.694,0.0,0,0921 06:42:52,围网
22582,26.027,119.694,0.11,0,0921 06:32:15,围网
22582,26.027,119.694,0.0,0,0921 06:22:51,围网
22582,26.027,119.694,0.0,0,0921 06:12:51,围网
22582,26.027,119.694,0.11,0,0921 06:02:52,围网
22582,26.027,119.694,0.0,0,0921 05:52:49,围网
22582,26.027,119.694,0.0,0,0921 05:42:14,围网
22582,26.027,119.694,0.0,0,0921 05:32:48,围网
22582,26.027,119.694,0.11,112,0921 05:22:45,围网
22582,26.027,119.694,0.0,322,0921 05:12:45,围网
22582,26.027,119.694,0.22,115,0921 05:02:42,围网
22582,26.027,119.694,0.22,354,0921 04:52:39,围网
22582,26.027,119.694,0.11,250,0921 04:42:40,围网
22582,26.027,119.694,0.0,0,0921 04:32:40,围网
22582,26.027,119.694,0.0,0,0921 04:22:46,围网
22582,26.027,119.694,0.11,0,0921 04:12:36,围网
22582,26.027,119.694,0.11,0,0921 04:02:43,围网
22582,26.027,119.694,0.22,290,0921 03:52:33,围网
22582,26.028,119.693,0.32,91,0921 03:42:38,围网
22582,26.027,119.694,0.32,331,0921 03:32:02,围网
22582,26.027,119.694,0.32,0,0921 03:22:35,围网
22582,26.027,119.694,0.11,0,0921 03:12:13,围网
22582,26.028,119.693,0.0,0,0921 03:02:44,围网
22582,26.028,119.693,0.0,101,0921 02:52:05,围网
22582,26.027,119.694,0.32,0,0921 02:42:04,围网
22582,26.027,119.694,0.32,81,0921 02:32:37,围网
22582,26.027,119.694,0.32,50,0921 02:22:32,围网
22582,26.027,119.694,0.32,50,0921 02:12:30,围网
22582,26.027,119.694,0.32,71,0921 02:02:27,围网
22582,26.027,119.694,0.22,50,0921 01:52:23,围网
22582,26.027,119.695,0.22,0,0921 01:42:34,围网
22582,26.026,119.694,0.0,113,0921 01:22:25,围网
22582,26.026,119.694,0.32,265,0921 01:12:21,围网
22582,26.026,119.694,0.11,291,0921 01:02:19,围网
22582,26.026,119.694,0.11,291,0921 01:01:44,围网
22582,26.027,119.694,0.0,247,0921 00:51:43,围网
22582,26.026,119.694,0.11,233,0921 00:42:19,围网
22582,26.027,119.694,0.11,192,0921 00:32:19,围网
22582,26.027,119.694,0.32,137,0921 00:22:19,围网
22582,26.027,119.694,0.11,71,0921 00:12:13,围网
22582,26.027,119.694,0.0,0,0921 00:01:41,围网
22582,26.027,119.694,0.0,0,0920 23:52:12,围网
22582,26.026,119.694,0.22,0,0920 23:42:16,围网
22582,26.027,119.694,0.11,0,0920 23:32:15,围网
22582,26.027,119.694,0.11,71,0920 23:22:15,围网
22582,26.027,119.694,0.0,0,0920 23:11:39,围网
22582,26.027,119.694,0.11,108,0920 23:02:14,围网
22582,26.027,119.694,0.11,162,0920 22:52:11,围网
22582,26.027,119.694,0.11,0,0920 22:41:39,围网
22582,26.027,119.694,0.22,134,0920 22:31:32,围网
22582,26.027,119.694,0.22,61,0920 22:22:07,围网
22582,26.026,119.694,0.22,0,0920 22:12:06,围网
22582,26.026,119.694,0.11,0,0920 22:02:06,围网
22582,26.027,119.694,0.0,340,0920 21:52:03,围网
22582,26.027,119.694,0.0,0,0920 21:41:42,围网
22582,26.027,119.694,0.32,0,0920 21:32:03,围网
22582,26.027,119.694,0.32,0,0920 21:21:41,围网
22582,26.027,119.694,0.22,0,0920 21:11:27,围网
22582,26.027,119.694,0.11,0,0920 21:02:02,围网
22582,26.027,119.694,0.0,249,0920 20:52:01,围网
22582,26.027,119.694,0.0,0,0920 20:42:01,围网
22582,26.026,119.694,0.32,353,0920 20:32:08,围网
22582,26.026,119.694,0.0,353,0920 20:21:42,围网
22582,26.027,119.694,0.0,0,0920 20:12:10,围网
22582,26.026,119.694,0.11,0,0920 20:02:04,围网
22582,26.026,119.694,0.0,0,0920 19:51:52,围网
22582,26.026,119.694,0.22,105,0920 19:41:50,围网
22582,26.026,119.694,0.11,0,0920 19:31:15,围网
22582,26.027,119.694,0.0,0,0920 19:21:13,围网
22582,26.026,119.694,0.0,0,0920 19:11:48,围网
22582,26.026,119.694,0.0,0,0920 19:01:09,围网
22582,26.027,119.694,0.0,0,0920 18:51:08,围网
22582,26.027,119.694,0.0,0,0920 18:41:39,围网
22582,26.026,119.694,0.0,0,0920 18:31:38,围网
22582,26.027,119.694,0.11,0,0920 18:21:37,围网
22582,26.026,119.694,0.0,0,0920 18:11:03,围网
22582,26.027,119.694,0.0,0,0920 18:01:36,围网
22582,26.027,119.694,0.0,0,0920 17:51:01,围网
22582,26.026,119.694,0.0,313,0920 17:41:34,围网
22582,26.026,119.694,0.0,0,0920 17:30:58,围网
22582,26.027,119.694,0.0,0,0920 17:20:57,围网
22582,26.027,119.694,0.11,0,0920 17:11:29,围网
22582,26.027,119.694,0.11,20,0920 17:01:29,围网
22582,26.027,119.694,0.22,0,0920 16:51:27,围网
22582,26.027,119.694,0.11,246,0920 16:41:24,围网
22582,26.027,119.694,0.32,0,0920 16:31:23,围网
22582,26.027,119.694,0.32,213,0920 16:22:00,围网
22582,26.026,119.694,0.11,172,0920 16:00:50,围网
22582,26.027,119.694,0.32,0,0920 15:51:20,围网
22582,26.027,119.694,0.0,228,0920 15:41:24,围网
22582,26.027,119.694,0.0,0,0920 15:31:33,围网
22582,26.027,119.694,0.11,0,0920 15:20:43,围网
22582,26.026,119.694,0.11,142,0920 15:11:17,围网
22582,26.026,119.694,0.32,295,0920 15:01:16,围网
22582,26.027,119.694,0.11,0,0920 14:50:55,围网
22582,26.026,119.694,0.0,5,0920 14:41:12,围网
22582,26.027,119.694,0.11,0,0920 14:31:19,围网
22582,26.027,119.694,0.32,0,0920 14:20:48,围网
22582,26.027,119.694,10.09,188,0920 14:11:18,围网
22582,26.027,119.694,0.22,71,0920 14:01:49,围网
22582,26.027,119.694,0.11,71,0920 13:51:04,围网
22582,26.027,119.694,0.32,50,0920 13:41:09,围网
22582,26.027,119.694,0.11,326,0920 13:30:28,围网
22582,26.027,119.694,0.11,132,0920 13:21:02,围网
22582,26.027,119.694,0.22,30,0920 13:11:02,围网
22582,26.027,119.694,0.22,40,0920 13:00:59,围网
22582,26.027,119.694,0.0,20,0920 12:51:00,围网
22582,26.027,119.694,0.32,346,0920 12:40:58,围网
22582,26.027,119.694,2.48,182,0920 12:30:23,围网
22582,26.027,119.694,0.22,332,0920 12:20:23,围网
22582,26.027,119.694,0.32,6,0920 12:10:55,围网
22582,26.027,119.694,0.11,0,0920 12:00:55,围网
22582,26.027,119.694,0.11,50,0920 11:50:52,围网
22582,26.027,119.694,0.22,0,0920 11:40:53,围网
22582,26.027,119.694,0.59,30,0920 11:30:51,围网
22582,26.027,119.693,0.11,358,0920 11:20:51,围网
22582,26.027,119.694,0.11,30,0920 11:10:16,围网
22582,26.027,119.694,0.11,214,0920 11:00:50,围网
22582,26.027,119.694,0.32,50,0920 10:50:48,围网
22582,26.027,119.694,0.11,0,0920 10:40:46,围网
22582,26.027,119.694,0.32,327,0920 10:30:45,围网
22582,26.027,119.694,0.22,0,0920 10:20:43,围网
22582,26.027,119.694,0.22,0,0920 10:10:42,围网
22582,26.026,119.694,0.22,359,0920 10:00:40,围网
22582,26.026,119.694,0.0,81,0920 09:50:39,围网
22582,26.026,119.694,0.0,0,0920 09:41:10,围网
22582,26.026,119.694,0.0,0,0920 09:20:41,围网
22582,26.027,119.693,0.22,0,0920 09:10:42,围网
22582,26.027,119.693,0.11,269,0920 09:00:53,围网
22582,26.027,119.694,0.0,71,0920 08:50:37,围网
22582,26.027,119.694,0.22,0,0920 08:40:01,围网
22582,26.027,119.694,0.32,81,0920 08:30:34,围网
22582,26.027,119.694,0.11,311,0920 08:19:59,围网
22582,26.027,119.694,0.22,0,0920 08:10:01,围网
22582,26.027,119.694,0.11,323,0920 08:00:34,围网
22582,26.026,119.694,0.0,324,0920 07:50:13,围网
22582,26.026,119.694,0.0,316,0920 07:39:57,围网
22582,26.026,119.694,0.0,0,0920 07:30:30,围网
22582,26.026,119.694,0.0,0,0920 07:20:29,围网
22582,26.027,119.694,0.0,0,0920 07:10:29,围网
22582,26.026,119.694,0.11,0,0920 07:00:25,围网
22582,26.026,119.694,0.0,0,0920 06:50:25,围网
22582,26.026,119.694,0.0,0,0920 06:40:26,围网
22582,26.027,119.694,0.22,0,0920 06:30:24,围网
22582,26.027,119.694,0.0,0,0920 06:20:23,围网
22582,26.026,119.694,0.22,0,0920 06:10:22,围网
22582,26.026,119.694,0.22,0,0920 05:59:45,围网
22582,26.026,119.694,0.0,0,0920 05:49:43,围网
22582,26.026,119.694,0.0,0,0920 05:40:17,围网
22582,26.026,119.694,0.22,138,0920 05:29:42,围网
22582,26.026,119.694,0.22,0,0920 05:20:14,围网
22582,26.026,119.694,0.0,0,0920 05:10:14,围网
22582,26.026,119.694,0.11,0,0920 04:59:39,围网
22582,26.026,119.693,0.0,0,0920 04:50:04,围网
22582,26.027,119.693,0.0,0,0920 04:39:40,围网
22582,26.027,119.693,0.22,0,0920 04:30:12,围网
22582,26.027,119.693,0.22,0,0920 04:20:09,围网
22582,26.027,119.693,0.11,322,0920 04:10:09,围网
22582,26.027,119.693,0.11,0,0920 04:00:10,围网
22582,26.027,119.693,0.0,181,0920 03:50:02,围网
22582,26.027,119.693,0.22,0,0920 03:40:05,围网
22582,26.027,119.693,0.22,0,0920 03:30:05,围网
22582,26.027,119.693,0.22,338,0920 03:20:03,围网
22582,26.027,119.693,0.11,0,0920 03:10:02,围网
22582,26.027,119.693,0.32,130,0920 03:00:01,围网
22582,26.027,119.693,0.0,0,0920 02:50:00,围网
22582,26.027,119.693,0.0,0,0920 02:40:00,围网
22582,26.027,119.693,0.11,0,0920 02:29:24,围网
22582,26.026,119.694,0.32,0,0920 02:19:59,围网
22582,26.027,119.694,0.0,0,0920 02:09:56,围网
22582,26.027,119.693,0.22,0,0920 01:59:55,围网
22582,26.027,119.694,0.11,0,0920 01:49:54,围网
22582,26.026,119.694,0.11,0,0920 01:39:21,围网
22582,26.026,119.694,0.22,0,0920 01:29:18,围网
22582,26.027,119.694,0.32,0,0920 01:19:50,围网
22582,26.027,119.694,0.11,287,0920 01:09:51,围网
22582,26.026,119.694,0.22,136,0920 00:59:50,围网
22582,26.027,119.694,0.11,0,0920 00:49:49,围网
22582,26.027,119.694,0.22,122,0920 00:39:46,围网
22582,26.027,119.694,0.32,272,0920 00:29:45,围网
22582,26.027,119.694,0.0,291,0920 00:19:47,围网
22582,26.027,119.694,0.0,286,0920 00:09:43,围网
