渔船ID,lat,lon,速度,方向,time,type
27242,28.354,122.188,3.78,20,1009 13:56:53,围网
27242,28.344,122.184,3.78,17,1009 13:46:51,围网
27242,28.334,122.181,3.45,14,1009 13:36:52,围网
27242,28.324,122.179,2.97,8,1009 13:26:52,围网
27242,28.314,122.178,3.56,10,1009 13:16:52,围网
27242,28.304,122.176,3.56,15,1009 13:06:53,围网
27242,28.295,122.174,3.67,12,1009 12:57:50,围网
27242,28.285,122.171,3.56,17,1009 12:46:53,围网
27242,28.275,122.168,1.46,10,1009 12:36:53,围网
27242,28.259,122.157,8.96,43,1009 12:26:53,围网
27242,28.24,122.138,8.96,48,1009 12:16:52,围网
27242,28.224,122.117,8.26,43,1009 12:06:53,围网
27242,28.205,122.107,7.66,349,1009 11:56:51,围网
27242,28.205,122.107,0.65,146,1009 11:46:52,围网
27242,28.203000000000007,122.103,1.19,194,1009 11:36:52,围网
27242,28.207,122.104,2.27,207,1009 11:26:52,围网
27242,28.21,122.106,2.75,28,1009 11:16:52,围网
27242,28.214,122.108,4.05,214,1009 11:06:52,围网
27242,28.222,122.114,4.05,214,1009 10:57:50,围网
27242,28.232,122.122,3.67,227,1009 10:46:53,围网
27242,28.24,122.13,3.78,215,1009 10:36:53,围网
27242,28.249,122.137,3.78,217,1009 10:26:53,围网
27242,28.258000000000006,122.144,3.78,222,1009 10:16:53,围网
27242,28.266,122.151,3.78,207,1009 10:06:53,围网
27242,28.275,122.157,3.99,207,1009 09:56:53,围网
27242,28.286,122.16,3.99,180,1009 09:46:53,围网
27242,28.298,122.16,4.05,170,1009 09:36:53,围网
27242,28.309,122.161,3.78,189,1009 09:26:53,围网
27242,28.32,122.162,3.99,186,1009 09:16:54,围网
27242,28.332,122.163,4.26,185,1009 09:06:54,围网
27242,28.342,122.165,4.16,189,1009 08:57:51,围网
27242,28.355,122.167,3.78,206,1009 08:46:54,围网
27242,28.366,122.173,5.29,218,1009 08:36:54,围网
27242,28.366,122.182,3.45,17,1009 08:26:54,围网
27242,28.357,122.179,3.35,9,1009 08:16:54,围网
27242,28.348000000000006,122.177,3.35,14,1009 08:06:54,围网
27242,28.338,122.176,3.67,10,1009 07:56:54,围网
27242,28.328000000000007,122.174,3.35,13,1009 07:46:54,围网
27242,28.319000000000006,122.173,3.78,2,1009 07:36:53,围网
27242,28.309,122.172,3.78,4,1009 07:26:53,围网
27242,28.299,122.17,3.67,15,1009 07:16:53,围网
27242,28.289,122.166,3.78,24,1009 07:06:53,围网
27242,28.281,122.163,3.67,3,1009 06:57:51,围网
27242,28.27,122.159,3.67,20,1009 06:46:54,围网
27242,28.262,122.154,4.37,4,1009 06:36:52,围网
27242,28.248,122.15,6.85,79,1009 06:27:09,围网
27242,28.248,122.134,1.46,218,1009 06:06:53,围网
27242,28.251,122.136,1.19,208,1009 05:56:54,围网
27242,28.253,122.137,0.76,204,1009 05:46:54,围网
27242,28.254,122.139,1.78,214,1009 05:36:54,围网
27242,28.255,122.14,2.97,197,1009 05:26:54,围网
27242,28.267,122.144,4.26,191,1009 05:16:54,围网
27242,28.279,122.148,4.59,196,1009 05:06:54,围网
27242,28.289,122.151,4.48,198,1009 04:57:51,围网
27242,28.303,122.157,4.86,203,1009 04:46:54,围网
27242,28.315,122.161,4.59,197,1009 04:36:54,围网
27242,28.328000000000007,122.164,4.7,192,1009 04:26:54,围网
27242,28.34,122.167,4.48,188,1009 04:16:54,围网
27242,28.353,122.169,4.16,176,1009 04:06:54,围网
27242,28.365,122.171,4.26,189,1009 03:56:54,围网
27242,28.377,122.173,4.05,181,1009 03:46:54,围网
27242,28.39,122.174,4.75,193,1009 03:36:54,围网
27242,28.403,122.175,4.7,184,1009 03:27:10,围网
27242,28.428,122.176,4.26,177,1009 03:06:54,围网
27242,28.439,122.176,4.37,181,1009 02:57:52,围网
27242,28.453000000000007,122.177,4.48,190,1009 02:46:54,围网
27242,28.466,122.178,4.37,178,1009 02:36:55,围网
27242,28.479,122.179,4.37,181,1009 02:26:55,围网
27242,28.491,122.18,4.48,183,1009 02:16:55,围网
27242,28.504,122.181,4.96,190,1009 02:06:55,围网
27242,28.517,122.182,4.59,186,1009 01:56:55,围网
27242,28.53,122.183,3.56,184,1009 01:46:55,围网
27242,28.545,122.185,9.98,184,1009 01:36:55,围网
27242,28.574,122.193,10.69,201,1009 01:26:55,围网
27242,28.602,122.208,11.76,208,1009 01:16:54,围网
27242,28.617,122.237,9.98,251,1009 01:06:55,围网
27242,28.617,122.266,10.15,259,1009 00:57:52,围网
27242,28.617,122.301,9.88,265,1009 00:46:54,围网
27242,28.615,122.332,9.77,297,1009 00:36:55,围网
27242,28.612,122.363,9.66,280,1009 00:26:55,围网
27242,28.608,122.393,9.07,283,1009 00:16:55,围网
27242,28.604,122.419,8.47,293,1009 00:06:54,围网
27242,28.604,122.423,1.35,201,1008 23:56:55,围网
27242,28.603,122.422,3.08,92,1008 23:46:55,围网
27242,28.609,122.421,2.75,192,1008 23:36:54,围网
27242,28.614,122.422,0.76,237,1008 23:27:09,围网
27242,28.637,122.427,4.05,183,1008 23:06:54,围网
27242,28.647,122.429,4.26,192,1008 22:57:52,围网
27242,28.66,122.431,4.37,198,1008 22:46:55,围网
27242,28.672,122.433,4.59,193,1008 22:36:55,围网
27242,28.684,122.436,4.26,190,1008 22:26:55,围网
27242,28.696,122.439,3.99,192,1008 22:16:55,围网
27242,28.707,122.442,3.99,197,1008 22:06:55,围网
27242,28.719,122.445,4.05,187,1008 21:56:55,围网
27242,28.731,122.447,4.26,192,1008 21:46:55,围网
27242,28.742,122.45,3.99,202,1008 21:36:55,围网
27242,28.754,122.452,4.48,187,1008 21:26:55,围网
27242,28.766,122.455,4.26,195,1008 21:16:55,围网
27242,28.778,122.458,4.16,179,1008 21:06:55,围网
27242,28.788,122.46,3.99,195,1008 20:57:53,围网
27242,28.8,122.461,4.26,194,1008 20:46:56,围网
27242,28.811,122.463,3.99,186,1008 20:36:56,围网
27242,28.822,122.464,3.78,174,1008 20:26:56,围网
27242,28.833,122.465,4.05,183,1008 20:16:56,围网
27242,28.844,122.466,3.78,178,1008 20:06:56,围网
27242,28.855,122.466,4.16,189,1008 19:56:56,围网
27242,28.866,122.466,4.16,189,1008 19:46:56,围网
27242,28.878,122.467,3.99,180,1008 19:36:56,围网
27242,28.889,122.468,4.26,177,1008 19:26:56,围网
27242,28.9,122.469,4.37,173,1008 19:16:56,围网
27242,28.91,122.471,7.18,177,1008 19:06:55,围网
27242,28.923,122.458,8.69,139,1008 18:57:53,围网
27242,28.938,122.434,8.85,148,1008 18:46:56,围网
27242,28.961,122.433,9.17,194,1008 18:36:56,围网
27242,28.987,122.435,9.39,183,1008 18:26:55,围网
27242,29.007,122.436,7.07,159,1008 18:16:55,围网
27242,29.018,122.434,1.3,179,1008 18:06:55,围网
27242,29.024,122.43,5.18,237,1008 17:56:55,围网
27242,29.028,122.434,1.67,220,1008 17:46:54,围网
27242,29.032,122.437,1.35,218,1008 17:37:10,围网
27242,29.036,122.44,0.65,217,1008 17:16:56,围网
27242,29.038,122.442,4.48,201,1008 17:06:56,围网
27242,29.049,122.446,4.16,195,1008 16:57:53,围网
27242,29.061,122.449,4.16,196,1008 16:46:56,围网
27242,29.072,122.451,4.05,186,1008 16:36:56,围网
27242,29.084,122.453,4.05,193,1008 16:26:56,围网
27242,29.095,122.456,3.89,186,1008 16:16:56,围网
27242,29.106,122.458,4.16,189,1008 16:06:56,围网
27242,29.118,122.462,4.26,190,1008 15:56:56,围网
27242,29.129,122.464,4.37,192,1008 15:46:56,围网
27242,29.142,122.467,4.37,185,1008 15:36:56,围网
27242,29.154,122.469,4.48,190,1008 15:26:56,围网
27242,29.166,122.471,4.37,183,1008 15:16:56,围网
27242,29.179,122.474,4.59,191,1008 15:06:56,围网
27242,29.191,122.475,4.59,187,1008 14:57:54,围网
27242,29.204,122.476,4.7,187,1008 14:46:56,围网
27242,29.217,122.475,4.37,172,1008 14:36:56,围网
27242,29.228,122.467,4.7,81,1008 14:26:57,围网
27242,29.22,122.465,2.86,354,1008 14:16:57,围网
27242,29.211,122.465,2.97,5,1008 14:06:57,围网
27242,29.203000000000007,122.465,2.97,357,1008 13:56:57,围网
27242,29.194000000000006,122.464,3.29,12,1008 13:46:57,围网
27242,29.186,122.464,2.86,356,1008 13:36:57,围网
27242,29.178,122.464,3.45,337,1008 13:26:57,围网
27242,29.17,122.462,2.86,14,1008 13:16:57,围网
27242,29.162,122.461,2.75,5,1008 13:06:56,围网
27242,29.154,122.461,2.86,356,1008 12:57:54,围网
27242,29.146,122.46,3.08,359,1008 12:46:57,围网
27242,29.137,122.458,3.08,32,1008 12:36:57,围网
27242,29.128,122.457,5.07,357,1008 12:26:57,围网
27242,29.119,122.456,5.4,14,1008 12:16:57,围网
27242,29.115,122.455,2.27,189,1008 12:06:56,围网
27242,29.12,122.454,3.67,95,1008 11:56:57,围网
27242,29.119,122.453,2.16,212,1008 11:46:55,围网
27242,29.125,122.457,2.16,201,1008 11:36:56,围网
27242,29.131,122.46,2.86,204,1008 11:26:56,围网
27242,29.139,122.462,2.27,341,1008 11:16:56,围网
27242,29.145,122.462,4.48,178,1008 11:06:56,围网
27242,29.155,122.464,4.16,187,1008 10:57:54,围网
27242,29.168000000000006,122.468,4.16,193,1008 10:46:57,围网
27242,29.179,122.47,3.99,192,1008 10:36:57,围网
27242,29.19,122.472,4.16,190,1008 10:26:57,围网
27242,29.202,122.473,5.07,169,1008 10:16:57,围网
27242,29.205,122.467,2.86,16,1008 10:06:57,围网
27242,29.197,122.466,2.7,8,1008 09:56:57,围网
27242,29.188,122.466,3.18,356,1008 09:46:57,围网
27242,29.18,122.467,3.08,347,1008 09:36:57,围网
27242,29.171,122.469,3.29,354,1008 09:26:57,围网
27242,29.162,122.469,3.35,355,1008 09:16:57,围网
27242,29.154,122.469,2.75,340,1008 09:06:57,围网
27242,29.146,122.469,2.97,7,1008 08:57:55,围网
27242,29.136,122.469,3.45,339,1008 08:46:57,围网
27242,29.127,122.468,3.29,7,1008 08:36:57,围网
27242,29.118,122.467,2.75,345,1008 08:26:57,围网
27242,29.11,122.469,3.18,339,1008 08:16:57,围网
27242,29.101,122.473,3.08,6,1008 08:06:58,围网
27242,29.091,122.473,3.35,15,1008 07:56:58,围网
27242,29.082,122.472,3.08,9,1008 07:46:58,围网
27242,29.072,122.472,3.45,2,1008 07:36:58,围网
27242,29.062,122.471,3.56,358,1008 07:26:58,围网
27242,29.053,122.47,3.56,11,1008 07:16:58,围网
27242,29.043000000000006,122.468,3.67,12,1008 07:06:58,围网
27242,29.034,122.468,3.56,3,1008 06:57:55,围网
27242,29.023000000000003,122.465,2.75,19,1008 06:46:58,围网
27242,29.003,122.461,8.74,4,1008 06:36:58,围网
27242,28.979,122.467,8.85,333,1008 06:26:57,围网
27242,28.959,122.481,4.48,286,1008 06:16:57,围网
27242,28.96,122.483,1.19,206,1008 06:06:57,围网
27242,28.962,122.484,0.27,160,1008 05:56:58,围网
27242,28.963,122.483,0.38,97,1008 05:46:57,围网
27242,28.963,122.483,2.75,188,1008 05:36:57,围网
27242,28.969,122.485,4.16,189,1008 05:26:57,围网
27242,28.98,122.487,3.89,180,1008 05:16:56,围网
27242,28.991,122.488,3.67,183,1008 05:06:58,围网
27242,29.001,122.49,3.78,216,1008 04:57:55,围网
27242,28.998,122.499,3.67,3,1008 04:46:58,围网
27242,28.987,122.498,3.67,357,1008 04:36:58,围网
27242,28.977,122.497,3.78,24,1008 04:26:58,围网
27242,28.966,122.494,3.99,23,1008 04:16:58,围网
27242,28.955,122.492,3.89,7,1008 04:06:58,围网
27242,28.944000000000006,122.491,3.89,1,1008 03:56:58,围网
27242,28.933000000000003,122.491,3.99,7,1008 03:46:58,围网
27242,28.922,122.491,3.78,356,1008 03:36:58,围网
27242,28.911,122.491,3.67,5,1008 03:26:58,围网
27242,28.9,122.491,3.56,351,1008 03:16:58,围网
27242,28.89,122.491,3.56,1,1008 03:06:58,围网
27242,28.88,122.491,3.67,342,1008 02:57:56,围网
27242,28.869,122.491,3.35,7,1008 02:46:58,围网
27242,28.858,122.492,3.67,354,1008 02:36:58,围网
27242,28.848000000000006,122.491,3.78,352,1008 02:26:58,围网
27242,28.837,122.492,3.56,10,1008 02:16:59,围网
27242,28.827,122.491,3.67,9,1008 02:06:58,围网
27242,28.817,122.492,3.67,7,1008 01:56:59,围网
27242,28.807,122.492,3.45,349,1008 01:46:59,围网
27242,28.797,122.493,3.45,358,1008 01:36:59,围网
27242,28.787,122.494,3.45,348,1008 01:26:59,围网
27242,28.777,122.495,3.45,354,1008 01:16:59,围网
27242,28.768,122.495,3.67,331,1008 01:07:14,围网
27242,28.757,122.492,0.97,198,1008 00:46:59,围网
27242,28.758000000000006,122.491,1.19,38,1008 00:36:59,围网
27242,28.748,122.49,8.96,348,1008 00:26:59,围网
27242,28.725,122.5,8.26,342,1008 00:17:00,围网
27242,28.709,122.499,1.78,194,1008 00:07:00,围网
