渔船ID,lat,lon,速度,方向,time,type
21722,25.469,119.834,0.11,40,1020 10:11:48,围网
21722,25.469,119.834,0.11,40,1020 10:11:45,围网
21722,25.469,119.835,0.11,103,1020 09:51:54,围网
21722,25.469,119.835,0.11,50,1020 09:41:54,围网
21722,25.469,119.835,0.11,61,1020 09:31:53,围网
21722,25.469,119.835,0.22,0,1020 09:21:47,围网
21722,25.469,119.835,0.11,0,1020 09:11:45,围网
21722,25.469,119.835,0.11,321,1020 08:52:06,围网
21722,25.469,119.835,0.32,122,1020 08:41:42,围网
21722,25.469,119.835,0.0,246,1020 08:31:45,围网
21722,25.469,119.835,0.0,341,1020 08:21:34,围网
21722,25.469,119.835,0.11,292,1020 08:11:36,围网
21722,25.469,119.835,0.11,81,1020 08:01:54,围网
21722,25.469,119.835,0.0,0,1020 07:51:43,围网
21722,25.469,119.835,0.11,240,1020 07:41:47,围网
21722,25.469,119.834,0.32,245,1020 07:31:33,围网
21722,25.469,119.835,0.11,20,1020 07:21:36,围网
21722,25.469,119.835,0.22,0,1020 07:11:58,围网
21722,25.469,119.835,0.0,172,1020 07:01:43,围网
21722,25.468000000000004,119.836,0.0,338,1020 06:51:36,围网
21722,25.469,119.835,0.11,0,1020 06:41:38,围网
21722,25.469,119.834,0.22,0,1020 06:31:40,围网
21722,25.469,119.835,0.11,0,1020 06:21:44,围网
21722,25.469,119.835,1.19,317,1020 05:51:54,围网
21722,25.469,119.835,0.32,106,1020 05:41:30,围网
21722,25.469,119.835,0.32,30,1020 05:31:29,围网
21722,25.469,119.835,0.32,334,1020 05:21:28,围网
21722,25.469,119.835,0.22,304,1020 05:11:25,围网
21722,25.469,119.835,0.22,116,1020 05:01:25,围网
21722,25.469,119.835,0.0,50,1020 04:51:24,围网
21722,25.469,119.835,0.22,0,1020 04:41:22,围网
21722,25.469,119.835,0.22,149,1020 04:31:24,围网
21722,25.469,119.834,0.0,0,1020 04:21:21,围网
21722,25.469,119.835,0.0,0,1020 04:11:23,围网
21722,25.469,119.835,0.11,0,1020 04:01:22,围网
21722,25.469,119.834,0.0,0,1020 03:51:21,围网
21722,25.469,119.834,0.0,71,1020 03:41:22,围网
21722,25.469,119.834,0.11,300,1020 03:31:22,围网
21722,25.469,119.834,0.22,0,1020 03:21:39,围网
21722,25.469,119.834,0.11,10,1020 03:11:17,围网
21722,25.469,119.834,0.32,30,1020 02:51:17,围网
21722,25.469,119.834,0.11,0,1020 02:41:19,围网
21722,25.469,119.834,0.11,0,1020 02:31:16,围网
21722,25.469,119.834,0.0,326,1020 02:21:14,围网
21722,25.469,119.834,0.32,147,1020 02:11:20,围网
21722,25.469,119.834,0.11,323,1020 01:51:36,围网
21722,25.469,119.834,0.11,0,1020 01:41:12,围网
21722,25.469,119.834,0.11,327,1020 01:21:15,围网
21722,25.469,119.834,0.32,0,1020 01:11:13,围网
21722,25.469,119.834,0.0,119,1020 01:01:13,围网
21722,25.469,119.834,0.32,176,1020 00:51:13,围网
21722,25.469,119.834,0.22,344,1020 00:41:06,围网
21722,25.469,119.834,0.0,40,1020 00:11:12,围网
21722,25.469,119.834,0.32,242,1020 00:01:10,围网
