渔船ID,lat,lon,速度,方向,time,type
25870,24.068,118.396,1.89,228,1003 18:49:10,拖网
25870,24.072,118.398,8.8,61,1003 18:39:08,拖网
25870,24.077,118.403,1.89,216,1003 18:29:53,拖网
25870,24.083,118.408,1.19,30,1003 18:19:53,拖网
25870,24.089,118.413,2.81,223,1003 18:09:59,拖网
25870,24.095,118.418,2.59,217,1003 17:59:51,拖网
25870,24.101,118.424,2.21,186,1003 17:49:51,拖网
25870,24.107,118.43,2.7,230,1003 17:39:05,拖网
25870,24.113000000000003,118.435,0.49,193,1003 17:29:48,拖网
25870,24.12,118.441,3.08,222,1003 17:19:49,拖网
25870,24.14,118.458,2.81,229,1003 16:49:48,拖网
25870,24.146,118.464,2.91,224,1003 16:39:47,拖网
25870,24.153,118.469,5.88,40,1003 16:29:39,拖网
25870,24.168000000000006,118.479,3.62,221,1003 16:09:43,拖网
25870,24.173,118.486,3.02,238,1003 15:59:40,拖网
25870,24.178,118.492,2.7,237,1003 15:49:45,拖网
25870,24.182,118.512,8.31,260,1003 15:39:43,拖网
25870,24.186,118.538,5.61,263,1003 15:29:43,拖网
25870,24.191,118.564,7.77,274,1003 15:19:42,拖网
25870,24.19,118.59,8.58,272,1003 15:08:54,拖网
25870,24.189,118.616,8.69,272,1003 14:59:35,拖网
25870,24.185,118.667,8.09,272,1003 14:39:39,拖网
25870,24.183000000000003,118.693,3.29,252,1003 14:28:49,拖网
25870,24.178,118.718,2.7,290,1003 14:18:46,拖网
25870,24.176,118.742,5.18,289,1003 14:08:45,拖网
25870,24.175,118.767,8.09,264,1003 13:58:43,拖网
25870,24.177,118.792,8.31,267,1003 13:49:38,拖网
25870,24.178,118.818,2.7,266,1003 13:39:30,拖网
25870,24.181,118.842,7.88,266,1003 13:29:32,拖网
25870,24.181,118.867,8.09,270,1003 13:19:29,拖网
25870,24.182,118.892,8.31,268,1003 13:09:27,拖网
25870,24.183000000000003,118.916,7.77,263,1003 12:58:44,拖网
25870,24.182,118.94,7.07,263,1003 12:49:25,拖网
25870,24.183000000000003,118.964,5.29,277,1003 12:39:21,拖网
25870,24.185,118.987,7.99,271,1003 12:29:21,拖网
25870,24.185,119.011,7.39,267,1003 12:19:25,拖网
25870,24.184,119.03,4.21,278,1003 12:09:19,拖网
25870,24.18,119.032,1.67,20,1003 11:59:26,拖网
25870,24.174,119.029,2.59,40,1003 11:49:23,拖网
25870,24.168000000000006,119.025,2.81,40,1003 11:39:20,拖网
25870,24.164,119.019,10.09,81,1003 11:29:16,拖网
25870,24.158,119.014,3.02,30,1003 11:18:30,拖网
25870,24.151,119.009,2.91,30,1003 11:08:30,拖网
25870,24.145,119.004,2.81,30,1003 10:59:14,拖网
25870,24.139,118.999,2.81,20,1003 10:49:10,拖网
25870,24.124,118.99,3.08,10,1003 10:29:11,拖网
25870,24.116,118.987,3.08,20,1003 10:18:22,拖网
25870,24.109,118.981,2.91,10,1003 10:09:11,拖网
25870,24.103,118.974,2.91,40,1003 09:59:04,拖网
25870,24.097,118.969,2.91,20,1003 09:49:06,拖网
25870,24.089,118.964,3.4,10,1003 09:39:06,拖网
25870,24.082,118.959,3.02,30,1003 09:29:03,拖网
25870,24.075,118.954,3.02,40,1003 09:19:04,拖网
25870,24.068,118.949,3.08,40,1003 09:09:00,拖网
25870,24.055,118.937,2.91,30,1003 08:49:01,拖网
25870,24.048,118.932,3.02,20,1003 08:38:14,拖网
25870,24.041,118.928,3.08,30,1003 08:28:59,拖网
25870,24.035,118.922,2.7,40,1003 08:18:09,拖网
25870,24.029,118.916,2.48,40,1003 08:08:57,拖网
25870,24.023000000000003,118.911,3.02,40,1003 07:58:52,拖网
25870,24.015,118.906,4.59,356,1003 07:48:55,拖网
25870,24.012,118.908,0.49,209,1003 07:38:54,拖网
25870,24.014,118.909,1.08,204,1003 07:28:55,拖网
25870,24.018,118.913,2.0,231,1003 07:18:54,拖网
25870,24.023000000000003,118.917,1.62,213,1003 07:08:52,拖网
25870,24.028,118.92,1.67,215,1003 06:58:50,拖网
25870,24.033,118.923,2.1,231,1003 06:48:57,拖网
25870,24.042,118.932,2.1,213,1003 06:28:50,拖网
25870,24.048,118.936,2.37,216,1003 06:18:46,拖网
25870,24.054,118.941,1.89,223,1003 06:08:44,拖网
25870,24.059,118.945,2.59,212,1003 05:58:35,拖网
25870,24.064,118.95,2.32,225,1003 05:48:44,拖网
25870,24.07,118.954,3.02,211,1003 05:38:45,拖网
25870,24.076,118.957,2.48,212,1003 05:28:42,拖网
25870,24.088,118.966,2.7,212,1003 05:08:39,拖网
25870,24.094,118.971,2.7,218,1003 04:58:37,拖网
25870,24.1,118.976,3.08,215,1003 04:48:31,拖网
25870,24.106,118.98,2.91,206,1003 04:38:29,拖网
25870,24.113000000000003,118.983,2.32,202,1003 04:28:29,拖网
25870,24.12,118.986,3.08,206,1003 04:18:27,拖网
25870,24.128,118.988,2.37,200,1003 04:08:31,拖网
25870,24.136,118.99,3.08,192,1003 03:58:35,拖网
25870,24.143,118.995,5.5,224,1003 03:48:38,拖网
25870,24.163,119.002,4.48,211,1003 03:38:36,拖网
25870,24.184,119.012,7.29,186,1003 03:28:32,拖网
25870,24.204,119.024,3.99,220,1003 03:18:30,拖网
25870,24.226,119.033,6.48,198,1003 03:08:30,拖网
25870,24.246,119.043,7.5,211,1003 02:57:41,拖网
25870,24.267,119.054,7.99,207,1003 02:48:27,拖网
25870,24.281,119.062,1.4,260,1003 02:38:26,拖网
25870,24.282,119.074,3.02,298,1003 02:18:23,拖网
25870,24.278,119.08,2.81,329,1003 02:08:23,拖网
25870,24.272,119.083,2.32,353,1003 01:58:15,拖网
25870,24.265,119.082,2.21,20,1003 01:48:16,拖网
25870,24.26,119.078,2.37,40,1003 01:38:11,拖网
25870,24.253,119.068,2.0,50,1003 01:18:15,拖网
25870,24.249,119.064,2.21,40,1003 01:08:14,拖网
25870,24.244,119.06,2.37,30,1003 00:58:16,拖网
25870,24.238000000000003,119.056,2.48,30,1003 00:48:13,拖网
25870,24.231,119.052,2.37,20,1003 00:37:26,拖网
25870,24.225,119.049,2.37,20,1003 00:28:11,拖网
25870,24.219,119.045,2.59,30,1003 00:18:07,拖网
25870,24.205,119.037,2.7,20,1002 23:58:03,拖网
25870,24.191,119.029,3.18,20,1002 23:38:05,拖网
25870,24.176,119.021,1.3,350,1002 23:17:26,拖网
25870,24.168000000000006,119.017,2.91,20,1002 23:08:01,拖网
25870,24.147,119.001,1.62,147,1002 22:38:04,拖网
25870,24.145,118.998,3.29,169,1002 22:28:05,拖网
25870,24.143,118.997,1.78,30,1002 22:18:05,拖网
25870,24.136,118.993,1.78,10,1002 22:08:05,拖网
25870,24.128,118.99,2.91,20,1002 21:57:59,拖网
25870,24.12,118.986,1.19,30,1002 21:47:59,拖网
25870,24.112,118.983,1.67,1,1002 21:38:00,拖网
25870,24.105,118.979,1.19,20,1002 21:27:58,拖网
25870,24.105,118.979,1.19,20,1002 21:27:54,拖网
25870,24.091,118.969,1.4,91,1002 21:08:03,拖网
25870,24.078000000000007,118.958,1.08,61,1002 20:47:53,拖网
25870,24.072,118.953,2.7,30,1002 20:38:08,拖网
25870,24.066,118.948,2.48,30,1002 20:27:53,拖网
25870,24.059,118.943,2.81,30,1002 20:17:12,拖网
25870,24.052,118.938,2.91,30,1002 20:07:56,拖网
25870,24.046,118.933,2.7,30,1002 19:57:49,拖网
25870,24.04,118.928,2.91,20,1002 19:47:50,拖网
25870,24.032,118.926,2.7,5,1002 19:37:50,拖网
25870,24.025,118.925,2.7,1,1002 19:27:48,拖网
25870,24.018,118.924,2.59,9,1002 19:17:47,拖网
25870,24.01,118.924,2.81,349,1002 19:07:40,拖网
25870,24.002,118.947,7.61,257,1002 18:47:41,拖网
25870,24.008000000000006,118.969,7.88,256,1002 18:37:37,拖网
25870,24.024,119.037,7.39,264,1002 18:07:38,拖网
25870,24.027,119.061,7.39,262,1002 17:57:34,拖网
25870,24.032,119.083,7.29,257,1002 17:47:42,拖网
25870,24.036,119.107,7.5,271,1002 17:38:07,拖网
25870,24.034,119.128,1.67,160,1002 17:17:40,拖网
25870,24.038,119.128,2.0,187,1002 17:07:33,拖网
25870,24.045,119.129,2.32,189,1002 16:57:31,拖网
25870,24.051,119.131,2.37,194,1002 16:47:37,拖网
25870,24.058000000000003,119.134,2.7,208,1002 16:36:50,拖网
25870,24.065,119.137,2.7,198,1002 16:26:40,拖网
25870,24.072,119.139,2.81,185,1002 16:17:31,拖网
25870,24.079,119.141,2.48,190,1002 16:07:31,拖网
25870,24.087,119.143,2.7,188,1002 15:57:22,拖网
25870,24.094,119.145,1.3,165,1002 15:47:24,拖网
25870,24.101,119.147,2.91,189,1002 15:37:26,拖网
25870,24.109,119.149,1.03,238,1002 15:27:17,拖网
25870,24.133000000000006,119.154,1.67,140,1002 14:57:15,拖网
25870,24.14,119.153,1.08,167,1002 14:47:11,拖网
25870,24.163,119.12,6.48,91,1002 14:07:12,拖网
25870,24.163,119.097,7.72,81,1002 13:57:09,拖网
25870,24.163,119.074,8.09,91,1002 13:47:10,拖网
25870,24.164,119.03,3.72,81,1002 13:27:12,拖网
25870,24.163,119.026,1.19,40,1002 13:17:11,拖网
25870,24.154,119.018,2.48,40,1002 12:57:08,拖网
25870,24.15,119.013,1.67,40,1002 12:47:34,拖网
25870,24.145,119.008,2.32,50,1002 12:36:28,拖网
25870,24.14,119.004,2.37,40,1002 12:27:07,拖网
25870,24.135,118.999,2.59,30,1002 12:17:05,拖网
25870,24.129,118.995,2.32,30,1002 12:07:05,拖网
25870,24.123,118.991,2.7,20,1002 11:56:54,拖网
25870,24.11,118.983,2.91,20,1002 11:37:01,拖网
25870,24.103,118.98,3.02,20,1002 11:27:15,拖网
25870,24.089,118.971,3.02,20,1002 11:07:14,拖网
25870,24.082,118.966,3.18,30,1002 10:57:13,拖网
25870,24.076,118.961,3.18,30,1002 10:47:14,拖网
25870,24.069000000000006,118.956,3.18,30,1002 10:37:38,拖网
25870,24.061,118.952,3.51,30,1002 10:27:17,拖网
25870,24.052,118.947,7.61,50,1002 10:16:13,拖网
25870,24.044,118.942,3.62,30,1002 10:06:57,拖网
25870,24.038,118.936,3.4,40,1002 09:56:53,拖网
25870,24.032,118.928,2.81,50,1002 09:46:54,拖网
25870,24.021,118.914,4.1,61,1002 09:26:50,拖网
25870,24.019,118.895,9.17,71,1002 09:16:50,拖网
25870,24.021,118.869,8.2,91,1002 09:06:49,拖网
25870,24.026,118.845,6.1,91,1002 08:56:48,拖网
25870,24.029,118.821,8.47,91,1002 08:46:49,拖网
25870,24.03,118.796,9.77,100,1002 08:36:48,拖网
25870,24.031,118.769,3.02,61,1002 08:26:43,拖网
25870,24.034,118.744,4.59,91,1002 08:16:43,拖网
25870,24.036,118.719,6.58,81,1002 08:06:42,拖网
25870,24.037,118.693,8.47,91,1002 07:56:37,拖网
25870,24.038,118.668,8.42,91,1002 07:46:38,拖网
25870,24.04,118.643,6.42,81,1002 07:36:37,拖网
25870,24.042,118.617,6.8,136,1002 07:26:30,拖网
25870,24.047,118.592,7.02,101,1002 07:16:30,拖网
25870,24.051,118.567,3.18,113,1002 07:06:29,拖网
25870,24.061,118.517,5.4,108,1002 06:46:26,拖网
25870,24.065,118.492,5.18,105,1002 06:35:40,拖网
25870,24.069000000000006,118.468,7.18,91,1002 06:26:25,拖网
25870,24.073,118.443,7.07,105,1002 06:16:23,拖网
25870,24.078000000000007,118.419,8.9,100,1002 06:06:22,拖网
25870,24.083,118.395,7.88,105,1002 05:56:17,拖网
25870,24.089,118.37,5.5,145,1002 05:46:19,拖网
25870,24.1,118.347,1.62,183,1002 05:26:35,拖网
25870,24.102,118.351,2.32,228,1002 05:16:31,拖网
25870,24.107,118.357,2.21,222,1002 05:06:30,拖网
25870,24.11,118.363,2.59,240,1002 04:56:28,拖网
25870,24.115,118.368,2.48,222,1002 04:46:23,拖网
25870,24.12,118.374,2.48,222,1002 04:36:22,拖网
25870,24.125,118.38,2.37,225,1002 04:26:17,拖网
25870,24.13,118.386,3.02,218,1002 04:15:31,拖网
25870,24.135,118.392,2.7,227,1002 04:06:25,拖网
25870,24.14,118.398,2.59,224,1002 03:55:16,拖网
25870,24.147,118.401,2.59,209,1002 03:46:15,拖网
25870,24.154,118.404,2.48,186,1002 03:36:06,拖网
25870,24.162,118.406,3.18,211,1002 03:26:02,拖网
25870,24.169,118.411,3.08,212,1002 03:15:15,拖网
25870,24.176,118.416,3.02,220,1002 03:05:58,拖网
25870,24.189,118.427,3.18,212,1002 02:45:58,拖网
25870,24.195,118.433,3.02,241,1002 02:35:57,拖网
25870,24.201,118.439,3.08,228,1002 02:25:58,拖网
25870,24.195,118.431,6.91,40,1002 02:15:57,拖网
25870,24.194000000000006,118.429,0.22,0,1002 02:05:56,拖网
25870,24.192,118.426,0.81,264,1002 01:55:05,拖网
25870,24.196,118.428,2.59,221,1002 01:45:53,拖网
25870,24.202,118.433,2.59,220,1002 01:35:50,拖网
25870,24.218000000000004,118.449,2.37,217,1002 01:05:45,拖网
25870,24.228,118.459,3.51,225,1002 00:45:48,拖网
25870,24.231,118.456,1.78,40,1002 00:35:46,拖网
25870,24.225,118.453,1.89,20,1002 00:25:43,拖网
25870,24.219,118.45,2.1,30,1002 00:15:43,拖网
25870,24.213,118.447,2.48,20,1002 00:05:42,拖网
