渔船ID,lat,lon,速度,方向,time,type
20298,24.876,118.949,0.22,107,1020 06:59:03,刺网
20298,24.876,118.949,0.22,243,1020 06:49:03,刺网
20298,24.876,118.948,0.0,91,1020 06:38:59,刺网
20298,24.875,118.949,0.32,0,1020 06:28:58,刺网
20298,24.875,118.949,0.22,277,1020 06:18:59,刺网
20298,24.876,118.949,0.32,308,1020 06:09:00,刺网
20298,24.876,118.949,0.11,310,1020 05:59:02,刺网
20298,24.876,118.949,0.0,61,1020 05:49:00,刺网
20298,24.876,118.949,0.0,309,1020 05:39:00,刺网
20298,24.876,118.949,0.32,140,1020 05:28:59,刺网
20298,24.876,118.949,0.32,346,1020 05:18:59,刺网
20298,24.876,118.949,0.22,221,1020 05:08:58,刺网
20298,24.876,118.949,0.32,143,1020 04:59:12,刺网
20298,24.876,118.949,0.11,50,1020 04:48:58,刺网
20298,24.876,118.949,0.0,340,1020 04:38:57,刺网
20298,24.876,118.949,0.0,331,1020 04:28:53,刺网
20298,24.876,118.949,0.32,5,1020 04:18:54,刺网
20298,24.876,118.949,0.0,313,1020 04:08:54,刺网
20298,24.876,118.948,0.11,323,1020 03:58:52,刺网
20298,24.876,118.948,0.11,170,1020 03:48:53,刺网
20298,24.876,118.948,0.32,2,1020 03:38:50,刺网
20298,24.876,118.948,0.22,0,1020 03:28:50,刺网
20298,24.876,118.948,0.11,4,1020 03:18:49,刺网
20298,24.876,118.948,0.0,0,1020 03:08:48,刺网
20298,24.876,118.949,0.32,0,1020 02:58:44,刺网
20298,24.876,118.948,0.22,40,1020 02:48:45,刺网
20298,24.876,118.948,0.11,0,1020 02:38:44,刺网
20298,24.876,118.948,0.0,170,1020 02:28:42,刺网
20298,24.876,118.948,0.32,256,1020 02:18:41,刺网
20298,24.876,118.948,0.32,61,1020 02:08:41,刺网
20298,24.876,118.948,0.32,322,1020 01:58:41,刺网
20298,24.876,118.948,0.11,180,1020 01:48:40,刺网
20298,24.876,118.948,0.11,187,1020 01:38:41,刺网
20298,24.876,118.948,0.22,208,1020 01:28:39,刺网
20298,24.876,118.948,3.62,136,1020 01:18:40,刺网
20298,24.876,118.948,0.32,108,1020 01:08:39,刺网
20298,24.876,118.948,0.22,118,1020 00:58:37,刺网
20298,24.876,118.948,0.11,0,1020 00:48:37,刺网
20298,24.876,118.949,0.32,328,1020 00:38:36,刺网
20298,24.876,118.948,0.0,259,1020 00:28:40,刺网
20298,24.876,118.948,0.22,0,1020 00:18:43,刺网
20298,24.876,118.949,0.22,5,1020 00:08:39,刺网
