渔船ID,lat,lon,速度,方向,time,type
23186,22.16,118.128,4.7,349,0927 05:12:18,拖网
23186,22.136,118.136,9.01,347,0927 05:02:12,拖网
23186,22.117,118.142,0.7,193,0927 04:42:11,拖网
23186,22.119,118.145,0.11,20,0927 04:32:09,拖网
23186,22.121,118.148,0.38,226,0927 04:22:02,拖网
23186,22.123,118.151,0.38,283,0927 04:12:02,拖网
23186,22.126,118.154,1.67,225,0927 04:02:00,拖网
23186,22.128,118.156,0.92,352,0927 03:51:58,拖网
23186,22.13,118.158,1.19,333,0927 03:41:56,拖网
23186,22.133000000000006,118.16,0.49,211,0927 03:31:13,拖网
23186,22.135,118.163,0.32,196,0927 03:21:50,拖网
23186,22.138,118.165,0.92,235,0927 03:11:49,拖网
23186,22.14,118.166,1.4,345,0927 03:01:48,拖网
23186,22.143,118.168,1.08,205,0927 02:51:46,拖网
23186,22.146,118.169,1.51,217,0927 02:42:07,拖网
23186,22.148000000000003,118.17,0.7,10,0927 02:31:47,拖网
23186,22.15,118.172,0.81,273,0927 02:22:09,拖网
23186,22.156,118.174,1.62,194,0927 02:01:29,拖网
23186,22.16,118.176,0.81,197,0927 01:41:34,拖网
23186,22.162,118.177,1.4,182,0927 01:31:30,拖网
23186,22.165,118.178,1.03,168,0927 01:21:27,拖网
23186,22.167,118.179,2.0,125,0927 01:11:26,拖网
23186,22.169,118.179,0.7,40,0927 01:00:44,拖网
23186,22.172,118.18,0.59,181,0927 00:51:22,拖网
23186,22.174,118.181,1.08,210,0927 00:41:21,拖网
23186,22.175,118.181,1.19,50,0927 00:31:23,拖网
23186,22.177,118.182,0.11,213,0927 00:21:38,拖网
23186,22.181,118.184,2.37,208,0927 00:00:34,拖网
23186,22.183000000000003,118.186,0.11,0,0926 23:51:14,拖网
23186,22.186,118.187,0.59,121,0926 23:41:11,拖网
23186,22.188,118.189,0.49,220,0926 23:31:11,拖网
23186,22.19,118.19,1.19,291,0926 23:21:02,拖网
23186,22.194000000000006,118.193,1.3,10,0926 23:01:30,拖网
23186,22.198,118.195,2.59,210,0926 22:40:59,拖网
23186,22.201,118.197,0.49,30,0926 22:20:58,拖网
23186,22.202,118.199,1.08,180,0926 22:10:53,拖网
23186,22.204,118.2,1.19,210,0926 22:00:48,拖网
23186,22.204,118.201,1.51,229,0926 21:50:47,拖网
23186,22.205,118.202,0.22,247,0926 21:40:46,拖网
23186,22.206,118.204,1.62,229,0926 21:30:45,拖网
23186,22.207,118.205,1.3,225,0926 21:20:42,拖网
23186,22.208,118.207,1.03,218,0926 21:10:42,拖网
23186,22.209,118.208,0.32,234,0926 21:00:40,拖网
23186,22.21,118.21,0.92,215,0926 20:50:38,拖网
23186,22.211,118.212,0.38,244,0926 20:40:35,拖网
23186,22.211,118.214,0.59,286,0926 20:30:29,拖网
23186,22.213,118.22,0.81,216,0926 20:00:25,拖网
23186,22.213,118.222,0.92,246,0926 19:50:30,拖网
23186,22.214,118.225,1.67,243,0926 19:40:24,拖网
23186,22.214,118.227,0.81,270,0926 19:30:23,拖网
23186,22.214,118.23,0.59,326,0926 19:20:25,拖网
23186,22.214,118.233,0.59,281,0926 19:10:20,拖网
23186,22.214,118.236,1.4,267,0926 19:00:18,拖网
23186,22.214,118.237,1.62,71,0926 18:50:13,拖网
23186,22.214,118.234,0.59,30,0926 18:40:11,拖网
23186,22.212,118.222,4.8,61,0926 18:30:12,拖网
23186,22.21,118.208,4.7,81,0926 18:19:19,拖网
23186,22.207,118.194,5.07,81,0926 18:09:57,拖网
23186,22.207,118.194,5.07,81,0926 18:09:17,拖网
23186,22.205,118.181,5.18,61,0926 17:59:55,拖网
23186,22.205,118.181,5.18,61,0926 17:59:53,拖网
23186,22.201,118.154,4.32,91,0926 17:39:06,拖网
23186,22.198,118.141,1.51,81,0926 17:29:00,拖网
23186,22.196,118.128,4.91,81,0926 17:19:39,拖网
23186,22.194000000000006,118.114,1.51,111,0926 17:09:37,拖网
23186,22.191,118.111,1.78,234,0926 16:58:52,拖网
23186,22.192,118.115,0.7,279,0926 16:49:27,拖网
23186,22.195,118.122,0.7,291,0926 16:39:21,拖网
23186,22.2,118.148,0.7,276,0926 16:19:19,拖网
23186,22.203000000000007,118.162,1.62,267,0926 16:09:14,拖网
23186,22.206,118.177,5.07,250,0926 15:59:12,拖网
23186,22.209,118.192,2.21,257,0926 15:49:11,拖网
23186,22.212,118.207,2.0,229,0926 15:39:08,拖网
23186,22.215,118.222,2.21,258,0926 15:29:06,拖网
23186,22.217,118.238,1.67,251,0926 15:19:04,拖网
23186,22.22,118.254,1.62,253,0926 15:09:04,拖网
23186,22.224,118.263,3.02,192,0926 14:58:20,拖网
23186,22.226,118.266,0.92,117,0926 14:48:57,拖网
23186,22.232,118.265,0.32,0,0926 14:38:55,拖网
23186,22.234,118.259,3.29,143,0926 14:28:53,拖网
23186,22.232,118.246,5.29,50,0926 14:18:09,拖网
23186,22.228,118.233,5.02,50,0926 14:08:46,拖网
23186,22.225,118.219,4.48,71,0926 13:58:41,拖网
23186,22.222,118.206,4.1,61,0926 13:48:07,拖网
23186,22.219,118.193,3.72,61,0926 13:38:46,拖网
23186,22.212,118.166,4.7,81,0926 13:18:44,拖网
23186,22.208,118.152,4.59,81,0926 13:08:41,拖网
23186,22.205,118.138,3.78,106,0926 12:58:03,拖网
23186,22.202,118.125,4.7,30,0926 12:48:36,拖网
23186,22.196,118.113,5.4,50,0926 12:38:32,拖网
23186,22.197,118.109,1.19,330,0926 12:28:34,拖网
23186,22.206,118.118,4.8,265,0926 12:08:52,拖网
23186,22.209,118.133,4.59,244,0926 11:58:31,拖网
23186,22.212,118.147,5.72,252,0926 11:48:36,拖网
23186,22.215,118.161,5.02,254,0926 11:38:36,拖网
23186,22.217,118.176,4.8,255,0926 11:28:34,拖网
23186,22.22,118.19,4.8,281,0926 11:18:30,拖网
23186,22.223000000000006,118.204,5.29,267,0926 11:07:42,拖网
23186,22.226,118.219,5.77,262,0926 10:58:20,拖网
23186,22.229,118.233,5.29,268,0926 10:48:18,拖网
23186,22.231,118.249,4.1,277,0926 10:38:20,拖网
23186,22.233,118.251,3.02,305,0926 10:28:19,拖网
23186,22.236,118.265,6.21,279,0926 10:18:11,拖网
23186,22.234,118.277,8.8,10,0926 10:08:14,拖网
23186,22.229,118.279,0.92,147,0926 09:58:01,拖网
23186,22.233,118.279,2.0,198,0926 09:48:23,拖网
23186,22.238000000000003,118.275,2.0,81,0926 09:37:16,拖网
23186,22.238000000000003,118.261,5.29,81,0926 09:27:56,拖网
23186,22.238000000000003,118.261,5.29,81,0926 09:27:53,拖网
23186,22.233,118.231,5.29,81,0926 09:07:48,拖网
23186,22.23,118.217,5.5,71,0926 08:57:45,拖网
23186,22.227,118.202,5.88,71,0926 08:47:44,拖网
23186,22.225,118.189,4.48,91,0926 08:37:42,拖网
23186,22.222,118.174,5.29,81,0926 08:27:01,拖网
23186,22.22,118.161,5.4,61,0926 08:17:36,拖网
23186,22.215,118.144,5.07,71,0926 08:07:41,拖网
23186,22.212,118.129,5.72,81,0926 07:57:27,拖网
23186,22.234,118.124,0.49,250,0926 07:37:31,拖网
23186,22.235,118.128,2.81,256,0926 07:27:28,拖网
23186,22.237,118.131,2.1,236,0926 07:17:24,拖网
23186,22.245,118.158,4.32,245,0926 06:57:23,拖网
23186,22.249,118.171,4.7,247,0926 06:47:21,拖网
23186,22.252,118.185,4.1,251,0926 06:37:18,拖网
23186,22.256,118.199,5.07,253,0926 06:27:14,拖网
23186,22.264,118.226,4.37,263,0926 06:07:10,拖网
23186,22.268,118.24,5.18,236,0926 05:57:05,拖网
23186,22.272,118.254,8.8,340,0926 05:47:08,拖网
23186,22.276,118.267,4.21,272,0926 05:37:09,拖网
23186,22.279,118.281,5.88,266,0926 05:27:05,拖网
23186,22.269,118.27,5.99,40,0926 05:17:05,拖网
23186,22.267,118.264,0.7,20,0926 05:07:03,拖网
23186,22.268,118.265,0.7,240,0926 04:57:00,拖网
23186,22.269,118.266,2.81,204,0926 04:46:58,拖网
23186,22.272,118.268,2.48,220,0926 04:27:00,拖网
23186,22.274,118.269,1.4,219,0926 04:16:55,拖网
23186,22.276,118.272,0.49,205,0926 03:56:53,拖网
23186,22.278,118.272,1.67,20,0926 03:46:55,拖网
23186,22.292,118.274,10.09,195,0926 03:36:13,拖网
23186,22.319000000000006,118.279,9.88,203,0926 03:26:53,拖网
23186,22.346,118.284,9.01,193,0926 03:16:46,拖网
23186,22.373,118.289,9.71,185,0926 03:06:43,拖网
23186,22.4,118.292,5.99,191,0926 02:56:44,拖网
23186,22.427,118.3,10.09,195,0926 02:46:42,拖网
23186,22.454,118.301,10.09,184,0926 02:36:42,拖网
23186,22.482,118.306,9.17,197,0926 02:26:38,拖网
23186,22.51,118.309,9.39,197,0926 02:15:55,拖网
23186,22.537,118.316,10.09,186,0926 02:06:31,拖网
23186,22.566,118.322,10.09,197,0926 01:56:25,拖网
23186,22.623,118.337,10.09,203,0926 01:36:26,拖网
23186,22.652,118.346,10.09,195,0926 01:26:20,拖网
23186,22.712,118.355,2.91,204,0926 01:06:22,拖网
23186,22.742,118.36,5.02,192,0926 00:56:20,拖网
23186,22.772,118.368,3.62,213,0926 00:46:12,拖网
23186,22.833,118.369,6.8,194,0926 00:25:37,拖网
23186,22.863000000000003,118.375,8.58,175,0926 00:16:10,拖网
