渔船ID,lat,lon,速度,方向,time,type
22342,24.776,118.778,0.11,139,0915 13:44:21,围网
22342,24.776,118.778,0.11,122,0915 13:34:17,围网
22342,24.776,118.778,0.32,0,0915 13:24:15,围网
22342,24.776,118.778,0.11,249,0915 13:13:45,围网
22342,24.776,118.778,0.0,171,0915 13:04:15,围网
22342,24.776,118.778,0.32,0,0915 12:53:43,围网
22342,24.776,118.778,0.22,1,0915 12:43:41,围网
22342,24.776,118.778,0.22,184,0915 12:33:40,围网
22342,24.776,118.778,0.0,0,0915 12:23:40,围网
22342,24.776,118.778,0.11,196,0915 12:14:10,围网
22342,24.776,118.778,0.0,71,0915 12:04:07,围网
22342,24.776,118.778,0.11,0,0915 11:53:51,围网
22342,24.776,118.778,0.22,0,0915 11:44:05,围网
22342,24.776,118.778,0.11,71,0915 11:34:04,围网
22342,24.776,118.778,0.22,0,0915 11:23:48,围网
22342,24.776,118.778,0.22,0,0915 11:14:01,围网
22342,24.776,118.778,0.22,0,0915 11:04:00,围网
22342,24.776,118.778,0.11,120,0915 10:54:00,围网
22342,24.776,118.778,0.0,0,0915 10:43:57,围网
22342,24.776,118.778,0.22,0,0915 10:33:57,围网
22342,24.776,118.778,0.0,262,0915 10:23:55,围网
22342,24.776,118.778,0.0,290,0915 10:13:27,围网
22342,24.776,118.778,0.32,301,0915 10:03:56,围网
22342,24.776,118.778,0.32,229,0915 09:53:24,围网
22342,24.776,118.778,0.11,354,0915 09:43:53,围网
22342,24.776,118.778,0.22,0,0915 09:33:52,围网
22342,24.776,118.778,0.11,0,0915 09:23:32,围网
22342,24.776,118.778,0.0,108,0915 09:13:44,围网
22342,24.776,118.778,0.22,183,0915 09:03:44,围网
22342,24.776,118.778,0.32,91,0915 08:53:43,围网
22342,24.776,118.778,0.32,156,0915 08:43:44,围网
22342,24.776,118.778,0.11,0,0915 08:33:42,围网
22342,24.776,118.778,0.0,112,0915 08:23:39,围网
22342,24.776,118.778,0.11,0,0915 08:13:43,围网
22342,24.776,118.778,0.32,0,0915 08:03:48,围网
22342,24.776,118.778,0.22,136,0915 07:53:52,围网
22342,24.776,118.778,0.22,130,0915 07:43:41,围网
22342,24.776,118.778,0.59,181,0915 07:33:34,围网
22342,24.776,118.778,0.22,134,0915 07:23:05,围网
22342,24.776,118.778,0.0,0,0915 07:13:27,围网
22342,24.776,118.778,0.0,140,0915 07:03:27,围网
22342,24.776,118.778,0.0,0,0915 06:53:01,围网
22342,24.776,118.778,0.11,0,0915 06:42:55,围网
22342,24.776,118.778,0.32,0,0915 06:33:23,围网
22342,24.776,118.778,0.22,0,0915 06:23:20,围网
22342,24.776,118.778,0.0,20,0915 06:13:19,围网
22342,24.776,118.778,0.0,120,0915 06:03:18,围网
22342,24.776,118.778,0.11,122,0915 05:53:15,围网
22342,24.776,118.778,0.32,326,0915 05:42:45,围网
22342,24.776,118.778,0.11,2,0915 05:33:11,围网
22342,24.776,118.778,0.11,50,0915 05:23:10,围网
22342,24.776,118.778,0.11,0,0915 05:12:53,围网
22342,24.776,118.778,0.11,210,0915 05:03:06,围网
22342,24.776,118.778,0.11,294,0915 04:53:04,围网
22342,24.776,118.778,0.0,0,0915 04:43:05,围网
22342,24.776,118.778,0.11,0,0915 04:33:03,围网
22342,24.776,118.778,0.0,0,0915 04:22:34,围网
22342,24.776,118.778,0.32,6,0915 04:13:01,围网
22342,24.776,118.778,0.0,140,0915 04:02:35,围网
22342,24.776,118.778,0.22,0,0915 03:52:31,围网
22342,24.776,118.778,0.32,0,0915 03:42:31,围网
22342,24.776,118.778,0.22,81,0915 03:32:57,围网
22342,24.776,118.778,0.11,0,0915 03:22:30,围网
22342,24.776,118.778,0.22,0,0915 03:12:57,围网
22342,24.776,118.778,0.11,0,0915 03:03:26,围网
22342,24.776,118.778,0.11,136,0915 02:52:57,围网
22342,24.776,118.778,0.0,0,0915 02:42:53,围网
22342,24.776,118.778,0.11,0,0915 02:32:37,围网
22342,24.776,118.778,0.0,20,0915 02:22:49,围网
22342,24.776,118.778,0.11,0,0915 02:12:51,围网
22342,24.776,118.778,0.11,0,0915 02:02:49,围网
22342,24.776,118.778,0.32,0,0915 01:52:45,围网
22342,24.776,118.778,0.22,0,0915 01:42:45,围网
22342,24.776,118.778,0.11,201,0915 01:32:43,围网
22342,24.776,118.778,0.32,165,0915 01:22:44,围网
22342,24.776,118.778,0.0,91,0915 01:12:41,围网
22342,24.776,118.778,0.22,20,0915 01:02:24,围网
22342,24.776,118.778,0.0,0,0915 00:52:40,围网
22342,24.776,118.778,0.22,40,0915 00:42:47,围网
22342,24.776,118.778,0.32,61,0915 00:32:20,围网
22342,24.776,118.778,0.0,105,0915 00:22:35,围网
22342,24.776,118.778,0.32,91,0915 00:12:43,围网
22342,24.776,118.778,0.0,0,0915 00:02:47,围网
22342,24.776,118.778,0.22,0,0914 23:52:14,围网
22342,24.776,118.778,0.32,0,0914 23:42:42,围网
22342,24.776,118.778,0.32,91,0914 23:32:33,围网
22342,24.776,118.778,0.32,122,0914 23:22:41,围网
22342,24.776,118.778,0.11,91,0914 23:12:41,围网
22342,24.776,118.778,0.11,0,0914 23:02:35,围网
22342,24.776,118.778,0.11,0,0914 22:52:36,围网
22342,24.776,118.778,0.11,332,0914 22:41:59,围网
22342,24.776,118.778,0.22,105,0914 22:32:28,围网
22342,24.776,118.778,0.11,91,0914 22:22:24,围网
22342,24.776,118.778,0.11,0,0914 22:12:11,围网
22342,24.776,118.778,0.22,254,0914 22:01:56,围网
22342,24.776,118.777,0.11,220,0914 21:52:24,围网
22342,24.776,118.777,0.32,0,0914 21:42:21,围网
22342,24.776,118.778,0.22,0,0914 21:32:22,围网
22342,24.776,118.778,0.11,167,0914 21:22:24,围网
22342,24.776,118.777,0.0,216,0914 21:12:20,围网
22342,24.776,118.777,0.22,306,0914 21:01:51,围网
22342,24.776,118.778,0.32,148,0914 20:51:50,围网
22342,24.776,118.778,0.11,319,0914 20:42:17,围网
22342,24.776,118.778,0.11,0,0914 20:32:16,围网
22342,24.776,118.778,0.11,0,0914 20:22:14,围网
22342,24.776,118.778,0.11,0,0914 20:12:17,围网
22342,24.776,118.778,0.0,0,0914 20:02:12,围网
22342,24.776,118.778,0.11,71,0914 19:51:57,围网
22342,24.776,118.778,0.11,138,0914 19:41:57,围网
22342,24.776,118.778,0.11,30,0914 19:32:11,围网
22342,24.776,118.778,0.11,0,0914 19:22:08,围网
22342,24.776,118.778,0.0,0,0914 19:11:53,围网
22342,24.776,118.778,0.22,0,0914 19:01:58,围网
22342,24.776,118.778,0.11,50,0914 18:51:52,围网
22342,24.776,118.778,5.4,10,0914 18:42:03,围网
22342,24.776,118.778,0.0,71,0914 18:31:35,围网
22342,24.776,118.778,0.22,0,0914 18:22:00,围网
22342,24.776,118.778,0.11,151,0914 18:12:02,围网
22342,24.776,118.778,0.22,61,0914 18:02:02,围网
22342,24.776,118.778,0.22,208,0914 17:52:02,围网
22342,24.776,118.778,0.22,50,0914 17:41:45,围网
22342,24.776,118.778,0.0,256,0914 17:31:28,围网
22342,24.776,118.778,0.32,0,0914 17:21:57,围网
22342,24.776,118.778,0.11,0,0914 17:11:54,围网
22342,24.776,118.778,0.22,0,0914 17:01:54,围网
22342,24.776,118.778,0.32,132,0914 16:51:55,围网
22342,24.776,118.778,5.29,313,0914 16:41:51,围网
22342,24.776,118.778,0.0,91,0914 16:31:51,围网
22342,24.776,118.778,0.0,0,0914 16:21:21,围网
22342,24.776,118.778,0.11,0,0914 16:11:51,围网
22342,24.776,118.778,0.32,324,0914 16:01:48,围网
22342,24.776,118.778,0.22,169,0914 15:51:48,围网
22342,24.776,118.778,0.0,305,0914 15:41:46,围网
22342,24.776,118.778,0.32,314,0914 15:31:45,围网
22342,24.776,118.778,0.22,50,0914 15:21:45,围网
22342,24.776,118.778,0.0,176,0914 15:11:18,围网
22342,24.776,118.778,0.0,0,0914 15:01:54,围网
22342,24.776,118.778,0.0,141,0914 14:41:43,围网
22342,24.776,118.778,0.22,128,0914 14:31:41,围网
22342,24.776,118.778,0.0,0,0914 14:21:38,围网
22342,24.776,118.778,0.0,0,0914 14:11:38,围网
22342,24.776,118.778,0.11,0,0914 14:01:11,围网
22342,24.776,118.778,0.11,0,0914 13:51:37,围网
22342,24.776,118.778,0.0,322,0914 13:41:09,围网
22342,24.776,118.778,0.0,0,0914 13:31:36,围网
22342,24.776,118.778,0.0,0,0914 13:21:35,围网
22342,24.776,118.778,0.0,0,0914 13:11:10,围网
22342,24.776,118.778,0.11,0,0914 13:01:37,围网
22342,24.776,118.778,0.11,0,0914 12:51:07,围网
22342,24.776,118.778,0.11,0,0914 12:41:15,围网
22342,24.776,118.778,0.11,0,0914 12:31:14,围网
22342,24.776,118.778,0.11,0,0914 12:21:29,围网
22342,24.776,118.778,0.22,0,0914 12:11:30,围网
22342,24.776,118.778,0.11,0,0914 12:01:02,围网
22342,24.776,118.778,0.11,147,0914 11:51:27,围网
22342,24.776,118.778,0.11,182,0914 11:41:27,围网
22342,24.776,118.778,0.11,343,0914 11:31:28,围网
22342,24.776,118.778,0.0,0,0914 11:20:58,围网
22342,24.776,118.778,0.11,20,0914 11:11:25,围网
22342,24.776,118.778,0.0,0,0914 11:00:57,围网
22342,24.776,118.778,0.0,0,0914 10:51:10,围网
22342,24.776,118.778,0.11,0,0914 10:41:07,围网
22342,24.776,118.778,0.11,0,0914 10:31:22,围网
22342,24.776,118.778,0.0,0,0914 10:21:20,围网
22342,24.776,118.778,0.0,228,0914 10:11:21,围网
22342,24.776,118.778,0.11,0,0914 10:01:28,围网
22342,24.776,118.778,0.11,30,0914 09:51:19,围网
22342,24.776,118.778,0.0,181,0914 09:41:19,围网
22342,24.777,118.778,0.22,10,0914 09:30:51,围网
22342,24.776,118.778,0.0,30,0914 09:21:21,围网
22342,24.776,118.778,0.0,134,0914 09:11:15,围网
22342,24.775,118.778,0.32,214,0914 09:01:13,围网
22342,24.776,118.778,0.11,188,0914 08:50:56,围网
22342,24.776,118.778,0.0,305,0914 08:41:09,围网
22342,24.776,118.778,0.32,144,0914 08:30:42,围网
22342,24.776,118.778,0.32,0,0914 08:21:05,围网
22342,24.776,118.778,0.11,315,0914 08:11:07,围网
22342,24.776,118.778,0.0,129,0914 08:01:04,围网
22342,24.776,118.778,0.0,122,0914 07:51:03,围网
22342,24.776,118.778,0.7,10,0914 07:41:00,围网
22342,24.776,118.778,0.22,134,0914 07:30:59,围网
22342,24.776,118.778,0.0,0,0914 07:20:58,围网
22342,24.776,118.778,0.11,102,0914 07:10:56,围网
22342,24.776,118.778,0.22,174,0914 07:00:53,围网
22342,24.776,118.778,0.32,0,0914 06:50:52,围网
22342,24.776,118.778,0.11,0,0914 06:40:24,围网
22342,24.776,118.778,0.22,104,0914 06:30:54,围网
22342,24.776,118.778,0.0,0,0914 06:20:52,围网
22342,24.776,118.778,0.0,0,0914 06:10:25,围网
22342,24.776,118.778,0.0,0,0914 06:00:51,围网
22342,24.776,118.778,0.0,0,0914 05:50:50,围网
22342,24.776,118.778,0.11,0,0914 05:41:36,围网
22342,24.776,118.778,0.22,71,0914 05:20:46,围网
22342,24.776,118.778,0.32,0,0914 05:10:16,围网
22342,24.776,118.778,0.11,0,0914 05:00:43,围网
22342,24.776,118.778,0.32,155,0914 04:50:41,围网
22342,24.776,118.778,0.22,248,0914 04:40:40,围网
22342,24.776,118.778,0.22,0,0914 04:30:11,围网
22342,24.776,118.778,0.11,316,0914 04:20:38,围网
22342,24.776,118.778,0.32,312,0914 04:10:39,围网
22342,24.776,118.778,0.32,160,0914 04:00:37,围网
22342,24.776,118.778,0.11,0,0914 03:50:36,围网
22342,24.776,118.778,0.0,0,0914 03:40:37,围网
22342,24.776,118.778,0.0,0,0914 03:30:07,围网
22342,24.776,118.778,0.11,0,0914 03:20:35,围网
22342,24.776,118.778,0.32,151,0914 03:10:33,围网
22342,24.776,118.778,0.11,0,0914 03:00:31,围网
22342,24.776,118.778,0.11,0,0914 02:50:32,围网
22342,24.776,118.778,0.11,0,0914 02:40:28,围网
22342,24.776,118.778,0.0,0,0914 02:30:27,围网
22342,24.776,118.778,0.0,0,0914 02:20:23,围网
22342,24.776,118.778,0.22,0,0914 02:10:23,围网
22342,24.776,118.778,0.32,0,0914 02:00:22,围网
22342,24.776,118.778,0.32,0,0914 01:50:20,围网
22342,24.776,118.778,0.0,232,0914 01:40:38,围网
22342,24.776,118.778,0.0,0,0914 01:29:57,围网
22342,24.776,118.778,0.11,216,0914 01:20:15,围网
22342,24.776,118.778,0.0,0,0914 01:10:14,围网
22342,24.776,118.778,0.11,10,0914 01:00:47,围网
22342,24.776,118.778,0.32,0,0914 00:50:19,围网
22342,24.776,118.778,0.32,0,0914 00:40:19,围网
22342,24.776,118.778,0.22,141,0914 00:30:12,围网
22342,24.776,118.778,2.81,338,0914 00:20:07,围网
22342,24.776,118.778,0.0,157,0914 00:10:22,围网
22342,24.776,118.778,0.11,0,0914 00:00:15,围网
