渔船ID,lat,lon,速度,方向,time,type
28123,26.07,120.143,2.0,71,0921 16:51:29,刺网
28123,26.068,120.14,1.62,71,0921 16:41:08,刺网
28123,26.066,120.137,1.78,61,0921 16:31:46,刺网
28123,26.065,120.134,8.31,71,0921 16:21:07,刺网
28123,26.063,120.131,0.81,40,0921 16:11:04,刺网
28123,26.061,120.128,1.4,50,0921 16:01:37,刺网
28123,26.059,120.125,0.7,50,0921 15:51:35,刺网
28123,26.057,120.123,1.51,141,0921 15:41:32,刺网
28123,26.055,120.12,1.03,71,0921 15:31:48,刺网
28123,26.053,120.118,1.03,50,0921 15:21:28,刺网
28123,26.051,120.116,0.59,285,0921 15:12:00,刺网
28123,26.05,120.114,1.3,71,0921 15:02:15,刺网
28123,26.048,120.113,1.08,20,0921 14:52:11,刺网
28123,26.047,120.112,1.19,267,0921 14:42:11,刺网
28123,26.045,120.111,1.08,71,0921 14:32:25,刺网
28123,26.044,120.11,1.78,61,0921 14:21:49,刺网
28123,26.042,120.11,1.08,218,0921 14:12:22,刺网
28123,26.04,120.11,0.7,331,0921 14:02:40,刺网
28123,26.038,120.11,0.22,40,0921 13:52:02,刺网
28123,26.035,120.11,0.7,348,0921 13:42:41,刺网
28123,26.033,120.111,0.7,61,0921 13:32:40,刺网
28123,26.031,120.112,1.03,4,0921 13:22:08,刺网
28123,26.03,120.112,0.92,173,0921 13:12:43,刺网
28123,26.028,120.114,0.38,226,0921 13:02:34,刺网
28123,26.026,120.115,1.08,340,0921 12:52:29,刺网
28123,26.024,120.117,1.51,317,0921 12:41:52,刺网
28123,26.022,120.119,0.11,261,0921 12:31:50,刺网
28123,26.02,120.119,2.0,30,0921 12:22:23,刺网
28123,26.018,120.119,0.81,174,0921 12:12:22,刺网
28123,26.015,120.12,2.21,323,0921 12:02:37,刺网
28123,26.012,120.121,1.19,3,0921 11:52:31,刺网
28123,26.01,120.123,0.32,30,0921 11:42:20,刺网
28123,26.007,120.124,1.51,321,0921 11:32:31,刺网
28123,26.003,120.126,1.03,304,0921 11:22:29,刺网
28123,26.0,120.127,0.7,322,0921 11:12:45,刺网
28123,25.998,120.129,3.18,332,0921 11:02:41,刺网
28123,25.994,120.131,1.89,297,0921 10:52:56,刺网
28123,25.985,120.133,5.77,8,0921 10:42:57,刺网
28123,25.976,120.135,1.19,148,0921 10:32:55,刺网
28123,25.978,120.136,0.22,221,0921 10:22:55,刺网
28123,25.98,120.138,0.49,245,0921 10:12:56,刺网
28123,25.982,120.139,1.62,223,0921 10:02:52,刺网
28123,25.984,120.14,0.92,181,0921 09:52:47,刺网
28123,25.986,120.14,1.3,194,0921 09:42:47,刺网
28123,25.976,120.144,7.18,341,0921 09:33:00,刺网
28123,25.958,120.149,0.0,10,0921 09:23:01,刺网
28123,25.958,120.15,0.11,240,0921 09:12:58,刺网
28123,25.958,120.15,0.32,206,0921 08:52:58,刺网
28123,25.958,120.15,0.32,283,0921 08:43:01,刺网
28123,25.958,120.15,1.03,50,0921 08:32:56,刺网
28123,25.958,120.15,0.32,71,0921 08:22:56,刺网
28123,25.958,120.15,0.22,61,0921 08:13:11,刺网
28123,25.958,120.15,1.51,195,0921 08:03:26,刺网
28123,25.958,120.15,0.92,185,0921 07:53:23,刺网
28123,25.96,120.149,1.19,124,0921 07:43:24,刺网
28123,25.963,120.148,1.3,171,0921 07:33:23,刺网
28123,25.965,120.146,10.09,137,0921 07:22:46,刺网
28123,25.967,120.145,1.08,140,0921 07:12:45,刺网
28123,25.971,120.144,2.37,160,0921 07:03:18,刺网
28123,25.989,120.143,5.07,183,0921 06:53:16,刺网
28123,26.009,120.143,4.32,181,0921 06:43:16,刺网
28123,26.029,120.143,4.8,196,0921 06:32:39,刺网
28123,26.049,120.143,2.32,179,0921 06:22:37,刺网
28123,26.07,120.143,3.29,167,0921 06:13:12,刺网
28123,26.092,120.144,7.99,186,0921 06:03:09,刺网
28123,26.113000000000003,120.143,8.31,176,0921 05:53:07,刺网
28123,26.133000000000006,120.144,2.59,166,0921 05:43:07,刺网
28123,26.135,120.144,1.4,102,0921 05:32:31,刺网
28123,26.135,120.141,0.7,91,0921 05:23:22,刺网
28123,26.131,120.137,5.77,30,0921 05:12:46,刺网
28123,26.12,120.127,5.61,346,0921 05:03:26,刺网
28123,26.116,120.126,0.11,6,0921 04:52:44,刺网
28123,26.116,120.125,0.11,258,0921 04:42:36,刺网
28123,26.116,120.125,0.32,10,0921 04:33:13,刺网
28123,26.116,120.125,0.32,231,0921 04:23:11,刺网
28123,26.116,120.125,0.0,0,0921 04:13:10,刺网
28123,26.117,120.125,0.32,235,0921 04:03:08,刺网
28123,26.117,120.125,0.0,301,0921 03:53:07,刺网
28123,26.116,120.125,0.11,81,0921 03:43:08,刺网
28123,26.117,120.125,0.0,71,0921 03:32:32,刺网
28123,26.117,120.125,0.11,285,0921 03:22:33,刺网
28123,26.117,120.125,0.22,251,0921 03:13:08,刺网
28123,26.117,120.125,0.32,301,0921 03:03:05,刺网
28123,26.117,120.125,0.32,91,0921 02:53:01,刺网
28123,26.118,120.124,1.4,282,0921 02:42:55,刺网
28123,26.118,120.124,0.0,300,0921 02:32:55,刺网
28123,26.118,120.124,0.32,279,0921 02:22:48,刺网
28123,26.118,120.124,0.11,294,0921 02:12:45,刺网
28123,26.118,120.124,0.0,71,0921 02:03:01,刺网
28123,26.118,120.124,0.11,268,0921 01:53:15,刺网
28123,26.118,120.123,0.11,266,0921 01:43:18,刺网
28123,26.118,120.123,0.38,317,0921 01:32:37,刺网
28123,26.118,120.123,0.81,91,0921 01:22:34,刺网
28123,26.118,120.123,0.81,40,0921 01:12:37,刺网
28123,26.118,120.123,1.19,341,0921 01:03:19,刺网
28123,26.119,120.123,0.0,61,0921 00:52:59,刺网
28123,26.119,120.123,0.32,124,0921 00:42:58,刺网
28123,26.119,120.123,0.11,276,0921 00:32:52,刺网
28123,26.119,120.123,0.32,20,0921 00:12:50,刺网
28123,26.119,120.123,0.11,246,0921 00:02:50,刺网
28123,26.12,120.123,0.22,126,0920 23:52:44,刺网
28123,26.12,120.124,0.32,210,0920 23:42:22,刺网
28123,26.12,120.124,0.22,189,0920 23:32:25,刺网
28123,26.121,120.124,0.0,71,0920 23:22:51,刺网
28123,26.121,120.124,0.32,146,0920 23:12:41,刺网
28123,26.121,120.125,0.0,185,0920 23:02:00,刺网
28123,26.122,120.125,0.11,117,0920 22:52:07,刺网
28123,26.122,120.126,0.0,0,0920 22:42:29,刺网
28123,26.122,120.126,0.11,106,0920 22:32:01,刺网
28123,26.123,120.126,0.11,0,0920 22:21:50,刺网
28123,26.123,120.127,0.11,0,0920 22:12:39,刺网
28123,26.123,120.127,0.11,294,0920 22:02:03,刺网
28123,26.123,120.127,0.22,312,0920 21:52:33,刺网
28123,26.124,120.127,0.22,40,0920 21:43:07,刺网
28123,26.124,120.128,0.22,290,0920 21:32:52,刺网
28123,26.124,120.128,0.32,241,0920 21:12:37,刺网
28123,26.124,120.128,0.11,71,0920 21:02:56,刺网
28123,26.124,120.128,0.22,230,0920 20:52:04,刺网
28123,26.124,120.128,0.32,231,0920 20:42:08,刺网
28123,26.124,120.128,0.38,275,0920 20:32:02,刺网
28123,26.125,120.128,0.81,163,0920 20:22:38,刺网
28123,26.125,120.128,0.11,50,0920 20:12:04,刺网
28123,26.125,120.128,0.49,40,0920 20:02:31,刺网
28123,26.125,120.128,0.49,351,0920 19:52:22,刺网
28123,26.125,120.129,0.38,255,0920 19:42:24,刺网
28123,26.131,120.117,9.01,146,0920 19:32:23,刺网
28123,26.127,120.1,7.77,71,0920 19:22:21,刺网
28123,26.121,120.076,8.31,71,0920 19:12:20,刺网
28123,26.112,120.053,7.88,50,0920 19:02:16,刺网
28123,26.095,120.007,7.18,71,0920 18:42:17,刺网
28123,26.088,119.982,7.88,71,0920 18:31:40,刺网
28123,26.078000000000007,119.956,9.77,81,0920 18:21:39,刺网
28123,26.077,119.927,10.09,81,0920 18:11:38,刺网
28123,26.08,119.898,8.58,106,0920 18:02:13,刺网
28123,26.082,119.869,8.47,91,0920 17:52:06,刺网
28123,26.086,119.842,9.77,108,0920 17:42:07,刺网
28123,26.089,119.815,8.09,91,0920 17:31:39,刺网
28123,26.089,119.786,8.8,81,0920 17:21:38,刺网
28123,26.087,119.754,9.61,81,0920 17:11:32,刺网
28123,26.092,119.725,9.12,91,0920 17:02:12,刺网
28123,26.094,119.696,9.17,91,0920 16:52:12,刺网
28123,26.107,119.674,9.01,125,0920 16:41:27,刺网
28123,26.122,119.654,6.42,132,0920 16:32:01,刺网
28123,26.124,119.634,6.48,91,0920 16:22:21,刺网
28123,26.117,119.632,0.0,0,0920 16:12:06,刺网
28123,26.117,119.632,0.11,0,0920 16:01:23,刺网
28123,26.117,119.632,0.0,152,0920 15:51:54,刺网
28123,26.117,119.632,0.11,0,0920 15:41:55,刺网
28123,26.118,119.631,0.11,40,0920 15:31:55,刺网
28123,26.117,119.631,0.11,0,0920 15:21:54,刺网
28123,26.117,119.631,0.32,285,0920 15:11:54,刺网
28123,26.117,119.631,0.11,235,0920 15:01:51,刺网
28123,26.117,119.631,0.32,268,0920 14:41:51,刺网
28123,26.117,119.631,0.11,322,0920 14:31:52,刺网
28123,26.117,119.631,0.22,307,0920 14:21:50,刺网
28123,26.117,119.631,0.22,2,0920 14:11:16,刺网
28123,26.117,119.631,0.11,147,0920 14:01:56,刺网
28123,26.117,119.631,0.11,61,0920 13:51:41,刺网
28123,26.117,119.631,0.22,204,0920 13:41:43,刺网
28123,26.117,119.631,0.32,354,0920 13:31:40,刺网
28123,26.117,119.631,0.32,40,0920 13:21:05,刺网
28123,26.117,119.631,0.22,0,0920 13:11:37,刺网
28123,26.117,119.631,0.32,30,0920 13:01:35,刺网
28123,26.117,119.631,0.11,0,0920 12:51:00,刺网
28123,26.117,119.631,0.22,10,0920 12:40:58,刺网
28123,26.117,119.631,0.11,227,0920 12:31:32,刺网
28123,26.117,119.631,0.11,0,0920 12:21:29,刺网
28123,26.117,119.631,0.0,279,0920 12:10:54,刺网
28123,26.117,119.631,0.0,134,0920 12:00:52,刺网
28123,26.117,119.631,0.0,352,0920 11:50:49,刺网
28123,26.117,119.631,0.11,289,0920 11:40:49,刺网
28123,26.117,119.631,0.22,344,0920 11:31:22,刺网
28123,26.117,119.631,0.22,30,0920 11:21:20,刺网
28123,26.117,119.631,0.11,125,0920 11:11:19,刺网
28123,26.117,119.631,0.0,357,0920 11:01:17,刺网
28123,26.117,119.631,0.0,61,0920 10:51:17,刺网
28123,26.117,119.631,0.32,132,0920 10:40:41,刺网
28123,26.117,119.631,0.0,343,0920 10:31:14,刺网
28123,26.117,119.631,0.11,20,0920 10:21:12,刺网
28123,26.117,119.631,0.22,0,0920 10:10:37,刺网
28123,26.117,119.631,0.0,10,0920 10:00:38,刺网
28123,26.117,119.631,0.11,0,0920 09:51:09,刺网
28123,26.117,119.632,0.0,91,0920 09:41:10,刺网
28123,26.117,119.632,0.0,0,0920 09:30:38,刺网
28123,26.117,119.632,0.0,184,0920 09:21:12,刺网
28123,26.117,119.632,0.11,0,0920 09:11:10,刺网
28123,26.117,119.632,0.0,249,0920 09:01:11,刺网
28123,26.117,119.632,0.0,299,0920 08:51:08,刺网
28123,26.117,119.632,0.32,268,0920 08:41:06,刺网
28123,26.117,119.632,0.0,0,0920 08:31:07,刺网
28123,26.117,119.632,0.32,346,0920 08:21:03,刺网
28123,26.117,119.632,0.11,327,0920 08:10:27,刺网
28123,26.117,119.632,0.11,0,0920 08:00:27,刺网
28123,26.117,119.632,0.11,143,0920 07:50:34,刺网
28123,26.117,119.632,0.11,145,0920 07:40:58,刺网
28123,26.117,119.632,0.11,0,0920 07:30:57,刺网
28123,26.117,119.632,0.22,259,0920 07:20:59,刺网
28123,26.117,119.632,7.29,323,0920 07:10:58,刺网
28123,26.117,119.632,0.32,50,0920 07:00:24,刺网
28123,26.117,119.632,0.11,0,0920 06:50:56,刺网
28123,26.117,119.632,0.22,141,0920 06:40:57,刺网
28123,26.117,119.632,0.0,129,0920 06:30:34,刺网
28123,26.117,119.632,0.11,0,0920 06:20:56,刺网
28123,26.117,119.632,0.0,0,0920 06:10:54,刺网
28123,26.117,119.632,0.11,0,0920 06:00:19,刺网
28123,26.117,119.632,0.32,0,0920 05:50:50,刺网
28123,26.117,119.632,0.0,0,0920 05:40:15,刺网
28123,26.117,119.632,0.11,0,0920 05:30:47,刺网
28123,26.117,119.632,1.62,50,0920 05:20:46,刺网
28123,26.117,119.632,0.11,81,0920 05:10:47,刺网
28123,26.117,119.632,0.32,342,0920 05:00:45,刺网
28123,26.117,119.632,0.11,0,0920 04:50:10,刺网
28123,26.117,119.632,0.0,100,0920 04:40:43,刺网
28123,26.117,119.632,0.11,318,0920 04:30:07,刺网
28123,26.117,119.632,0.22,356,0920 04:20:06,刺网
28123,26.117,119.632,0.0,40,0920 04:10:38,刺网
28123,26.117,119.632,0.11,138,0920 04:00:37,刺网
28123,26.117,119.632,0.0,314,0920 03:50:35,刺网
28123,26.117,119.632,0.0,0,0920 03:40:43,刺网
28123,26.117,119.632,0.0,182,0920 03:30:38,刺网
28123,26.117,119.632,0.11,0,0920 03:20:07,刺网
28123,26.117,119.632,0.32,0,0920 03:10:32,刺网
28123,26.117,119.632,0.11,0,0920 03:00:28,刺网
28123,26.117,119.632,0.0,269,0920 02:51:03,刺网
28123,26.117,119.632,0.11,0,0920 02:40:38,刺网
28123,26.117,119.631,0.0,0,0920 02:30:36,刺网
28123,26.117,119.631,0.22,249,0920 02:21:10,刺网
28123,26.117,119.631,0.11,0,0920 02:09:55,刺网
28123,26.118,119.631,0.22,0,0920 01:59:51,刺网
28123,26.117,119.631,0.11,40,0920 01:50:43,刺网
28123,26.117,119.631,0.11,181,0920 01:39:57,刺网
28123,26.117,119.631,0.0,0,0920 01:30:30,刺网
28123,26.117,119.631,0.0,0,0920 01:19:48,刺网
28123,26.117,119.631,0.22,0,0920 01:10:18,刺网
28123,26.117,119.631,0.11,116,0920 01:00:49,刺网
28123,26.117,119.631,0.32,0,0920 00:50:11,刺网
28123,26.117,119.631,0.11,0,0920 00:30:24,刺网
28123,26.118,119.631,0.11,0,0920 00:19:42,刺网
28123,26.117,119.631,0.11,0,0920 00:10:18,刺网
