渔船ID,lat,lon,速度,方向,time,type
25217,23.218000000000004,117.419,3.56,311,0903 13:54:24,拖网
25217,23.211,117.427,3.35,308,0903 13:44:24,拖网
25217,23.206,117.436,3.89,315,0903 13:34:24,拖网
25217,23.2,117.445,3.45,310,0903 13:24:24,拖网
25217,23.199,117.457,7.39,275,0903 13:14:24,拖网
25217,23.2,117.477,7.29,267,0903 13:05:22,拖网
25217,23.202,117.5,7.45,275,0903 12:54:25,拖网
25217,23.207,117.517,5.99,73,0903 12:44:25,拖网
25217,23.204,117.51,3.29,47,0903 12:34:25,拖网
25217,23.202,117.502,3.78,94,0903 12:24:25,拖网
25217,23.202,117.49,3.99,84,0903 12:14:25,拖网
25217,23.201,117.478,3.99,83,0903 12:04:25,拖网
25217,23.201,117.466,3.78,92,0903 11:54:25,拖网
25217,23.2,117.453,4.37,78,0903 11:44:25,拖网
25217,23.201,117.442,3.56,95,0903 11:34:25,拖网
25217,23.201,117.43,3.67,93,0903 11:24:25,拖网
25217,23.202,117.395,3.99,86,0903 10:54:26,拖网
25217,23.202,117.383,3.89,86,0903 10:44:26,拖网
25217,23.201,117.372,4.05,83,0903 10:34:25,拖网
25217,23.2,117.36,3.89,87,0903 10:24:26,拖网
25217,23.198,117.337,3.99,89,0903 10:04:25,拖网
25217,23.195,117.325,4.26,70,0903 09:54:25,拖网
25217,23.195,117.314,3.56,104,0903 09:44:25,拖网
25217,23.199,117.304,0.16,0,0903 09:34:25,拖网
25217,23.198,117.305,0.49,244,0903 09:24:26,拖网
25217,23.2,117.306,0.65,31,0903 09:14:24,拖网
25217,23.202,117.313,3.18,252,0903 09:05:23,拖网
25217,23.203000000000007,117.324,3.08,267,0903 08:54:25,拖网
25217,23.203000000000007,117.334,3.45,278,0903 08:44:25,拖网
25217,23.204,117.344,3.35,267,0903 08:34:25,拖网
25217,23.203000000000007,117.354,3.29,274,0903 08:24:24,拖网
25217,23.201,117.375,3.56,286,0903 08:04:25,拖网
25217,23.2,117.386,3.67,271,0903 07:54:25,拖网
25217,23.2,117.397,3.56,264,0903 07:44:26,拖网
25217,23.201,117.408,3.56,265,0903 07:34:25,拖网
25217,23.202,117.418,3.67,247,0903 07:24:25,拖网
25217,23.212,117.42,4.05,173,0903 07:14:25,拖网
25217,23.222,117.42,3.99,197,0903 07:05:23,拖网
25217,23.234,117.423,4.37,198,0903 06:54:25,拖网
25217,23.245,117.425,3.89,182,0903 06:44:25,拖网
25217,23.256,117.425,3.67,190,0903 06:34:25,拖网
25217,23.267,117.427,4.37,193,0903 06:24:25,拖网
25217,23.279,117.429,4.7,189,0903 06:14:25,拖网
25217,23.291,117.43,4.16,180,0903 06:04:25,拖网
25217,23.303,117.429,3.67,177,0903 05:54:26,拖网
25217,23.315,117.428,4.26,148,0903 05:44:26,拖网
25217,23.32,117.418,8.09,96,0903 05:34:26,拖网
25217,23.326,117.393,7.99,102,0903 05:24:26,拖网
25217,23.334,117.369,8.96,116,0903 05:14:26,拖网
25217,23.349,117.352,9.07,134,0903 05:05:24,拖网
25217,23.369,117.332,0.76,0,0903 04:54:26,拖网
25217,23.372,117.333,0.76,200,0903 04:44:26,拖网
25217,23.378,117.334,0.76,152,0903 04:34:27,拖网
25217,23.378,117.343,3.67,279,0903 04:24:26,拖网
25217,23.377,117.354,3.78,275,0903 04:14:27,拖网
25217,23.377,117.366,3.89,279,0903 04:04:26,拖网
25217,23.376,117.377,3.99,263,0903 03:54:26,拖网
25217,23.376,117.389,4.16,262,0903 03:44:26,拖网
25217,23.376,117.401,3.89,274,0903 03:34:26,拖网
25217,23.376,117.413,4.7,271,0903 03:24:26,拖网
25217,23.37,117.413,3.35,116,0903 03:14:26,拖网
25217,23.371,117.404,3.67,81,0903 03:05:24,拖网
25217,23.371,117.392,3.99,100,0903 02:54:27,拖网
25217,23.37,117.38,3.78,71,0903 02:44:26,拖网
25217,23.367,117.37,3.45,69,0903 02:34:26,拖网
25217,23.363000000000003,117.359,3.56,85,0903 02:24:26,拖网
25217,23.362,117.347,3.99,81,0903 02:14:26,拖网
25217,23.36,117.335,3.99,87,0903 02:04:26,拖网
25217,23.358,117.322,4.16,69,0903 01:54:26,拖网
25217,23.354,117.31,4.37,74,0903 01:44:26,拖网
25217,23.346,117.301,4.59,19,0903 01:34:27,拖网
25217,23.335,117.294,5.07,49,0903 01:24:26,拖网
25217,23.326,117.271,4.75,10,0903 01:05:24,拖网
25217,23.326,117.279,4.86,228,0903 00:54:27,拖网
25217,23.327,117.281,2.0,47,0903 00:44:27,拖网
25217,23.325,117.278,1.3,59,0903 00:34:26,拖网
25217,23.327,117.283,5.18,243,0903 00:24:26,拖网
25217,23.34,117.292,5.4,211,0903 00:14:27,拖网
25217,23.348000000000006,117.295,2.16,40,0903 00:04:27,拖网
25217,23.345,117.291,3.45,91,0902 23:54:27,拖网
25217,23.346,117.287,2.48,220,0902 23:44:27,拖网
25217,23.351,117.292,2.48,239,0902 23:34:27,拖网
25217,23.347,117.299,4.05,334,0902 23:24:27,拖网
25217,23.336,117.295,4.75,47,0902 23:14:27,拖网
25217,23.329,117.285,4.26,71,0902 23:05:25,拖网
25217,23.326,117.27,4.16,82,0902 22:54:28,拖网
25217,23.324,117.257,4.37,77,0902 22:44:27,拖网
25217,23.323,117.244,4.26,76,0902 22:34:27,拖网
25217,23.324,117.232,3.56,145,0902 22:24:27,拖网
25217,23.326,117.238,3.18,280,0902 22:14:27,拖网
25217,23.326,117.248,2.97,276,0902 22:04:27,拖网
25217,23.325,117.257,2.75,269,0902 21:54:27,拖网
25217,23.326,117.266,3.18,276,0902 21:44:27,拖网
25217,23.326,117.276,2.97,237,0902 21:34:27,拖网
25217,23.333,117.282,3.45,236,0902 21:24:27,拖网
25217,23.332,117.291,3.18,244,0902 21:14:28,拖网
25217,23.338,117.296,3.35,149,0902 21:05:25,拖网
25217,23.34,117.29,4.86,307,0902 20:54:27,拖网
25217,23.338,117.286,3.45,119,0902 20:44:27,拖网
25217,23.34,117.287,0.59,98,0902 20:34:27,拖网
25217,23.339,117.293,3.29,271,0902 20:24:28,拖网
25217,23.345,117.3,3.45,206,0902 20:14:28,拖网
25217,23.354,117.306,3.67,202,0902 20:04:27,拖网
25217,23.358,117.316,3.67,254,0902 19:54:27,拖网
25217,23.361,117.326,3.67,256,0902 19:44:28,拖网
25217,23.363000000000003,117.337,3.35,278,0902 19:34:27,拖网
25217,23.363000000000003,117.349,4.05,246,0902 19:24:27,拖网
25217,23.364,117.36,3.67,250,0902 19:14:28,拖网
25217,23.367,117.37,3.99,258,0902 19:05:25,拖网
25217,23.371,117.383,4.16,242,0902 18:54:28,拖网
25217,23.375,117.395,4.16,259,0902 18:44:28,拖网
25217,23.378,117.407,4.26,247,0902 18:34:28,拖网
25217,23.381,117.419,4.05,251,0902 18:24:28,拖网
25217,23.384,117.431,3.99,258,0902 18:14:28,拖网
25217,23.387,117.443,6.58,264,0902 18:04:28,拖网
25217,23.392,117.465,9.44,259,0902 17:54:28,拖网
25217,23.396,117.494,9.77,258,0902 17:44:28,拖网
25217,23.4,117.523,10.09,255,0902 17:34:28,拖网
25217,23.407,117.553,9.88,262,0902 17:24:28,拖网
25217,23.413,117.583,10.09,262,0902 17:14:28,拖网
25217,23.418000000000006,117.61,9.55,259,0902 17:05:26,拖网
25217,23.423,117.642,9.88,253,0902 16:54:29,拖网
25217,23.428,117.67,9.55,254,0902 16:44:29,拖网
25217,23.432,117.7,9.44,257,0902 16:34:29,拖网
25217,23.436,117.729,9.88,262,0902 16:24:29,拖网
25217,23.44,117.758,9.28,263,0902 16:14:29,拖网
25217,23.445,117.787,10.25,253,0902 16:04:29,拖网
25217,23.449,117.817,9.28,266,0902 15:54:29,拖网
25217,23.452,117.846,10.36,265,0902 15:44:28,拖网
25217,23.456,117.875,9.66,257,0902 15:34:28,拖网
25217,23.46,117.904,9.28,274,0902 15:24:29,拖网
25217,23.463,117.915,2.27,199,0902 15:14:28,拖网
25217,23.469,117.918,0.65,202,0902 15:05:26,拖网
25217,23.47,117.928,4.26,253,0902 14:54:28,拖网
25217,23.471,117.939,3.35,265,0902 14:44:28,拖网
25217,23.472,117.95,3.89,254,0902 14:34:28,拖网
25217,23.473000000000006,117.961,3.45,265,0902 14:24:29,拖网
25217,23.474,117.972,3.35,274,0902 14:14:28,拖网
25217,23.474,117.983,3.29,264,0902 14:04:28,拖网
25217,23.475,117.993,3.56,259,0902 13:54:29,拖网
25217,23.478,118.004,2.97,254,0902 13:44:29,拖网
25217,23.48,118.014,3.18,254,0902 13:34:29,拖网
25217,23.483,118.023,2.48,268,0902 13:24:29,拖网
25217,23.485,118.033,2.97,263,0902 13:14:29,拖网
25217,23.486,118.041,3.67,293,0902 13:05:26,拖网
25217,23.487,118.052,3.45,279,0902 12:54:29,拖网
25217,23.486,118.061,3.45,310,0902 12:44:29,拖网
25217,23.484,118.071,3.29,277,0902 12:34:29,拖网
25217,23.483,118.081,3.45,298,0902 12:24:29,拖网
25217,23.482,118.089,3.67,298,0902 12:14:29,拖网
25217,23.477,118.098,3.08,283,0902 12:04:29,拖网
25217,23.482,118.069,3.89,96,0902 10:54:29,拖网
25217,23.482,118.057,4.16,90,0902 10:44:29,拖网
25217,23.483,118.045,3.78,100,0902 10:34:29,拖网
25217,23.484,118.033,3.99,100,0902 10:24:29,拖网
25217,23.484,118.021,4.75,86,0902 10:14:29,拖网
25217,23.486,118.009,3.35,110,0902 10:04:29,拖网
25217,23.488000000000003,117.997,4.05,87,0902 09:54:29,拖网
25217,23.489,117.985,3.99,106,0902 09:44:29,拖网
25217,23.494,117.981,3.35,297,0902 09:34:29,拖网
25217,23.491,117.99,2.86,272,0902 09:24:29,拖网
25217,23.488000000000003,117.999,3.08,294,0902 09:14:29,拖网
25217,23.485,118.007,2.37,304,0902 09:05:27,拖网
25217,23.484,118.017,2.86,267,0902 08:54:30,拖网
25217,23.483,118.025,3.08,260,0902 08:44:30,拖网
25217,23.483,118.035,2.97,271,0902 08:34:29,拖网
25217,23.482,118.044,3.08,269,0902 08:24:30,拖网
25217,23.482,118.054,3.18,262,0902 08:14:29,拖网
25217,23.482,118.064,3.29,271,0902 08:04:29,拖网
25217,23.482,118.074,3.35,285,0902 07:54:30,拖网
25217,23.484,118.084,0.59,44,0902 07:44:29,拖网
25217,23.482,118.084,0.38,331,0902 07:34:30,拖网
25217,23.481,118.083,0.27,14,0902 07:24:30,拖网
25217,23.481,118.083,0.59,0,0902 07:14:30,拖网
25217,23.481,118.083,0.38,0,0902 07:05:28,拖网
25217,23.485,118.086,4.05,223,0902 06:54:29,拖网
25217,23.49,118.088,1.35,122,0902 06:44:30,拖网
25217,23.494,118.09,0.76,0,0902 06:34:30,拖网
25217,23.497,118.099,3.45,238,0902 06:24:30,拖网
25217,23.501,118.109,3.78,233,0902 06:14:30,拖网
25217,23.505,118.119,3.45,248,0902 06:04:30,拖网
25217,23.509,118.13,3.45,249,0902 05:54:30,拖网
25217,23.513,118.14,3.56,246,0902 05:44:30,拖网
25217,23.517,118.15,3.78,246,0902 05:34:30,拖网
25217,23.521,118.161,3.89,243,0902 05:24:30,拖网
25217,23.525,118.172,3.78,252,0902 05:14:30,拖网
25217,23.529,118.182,4.16,250,0902 05:05:28,拖网
25217,23.534,118.194,3.78,253,0902 04:54:31,拖网
25217,23.538,118.205,3.99,261,0902 04:44:31,拖网
25217,23.542,118.216,3.89,242,0902 04:34:31,拖网
25217,23.546,118.228,4.05,239,0902 04:24:31,拖网
25217,23.551,118.239,3.99,242,0902 04:14:31,拖网
25217,23.556,118.251,4.16,256,0902 04:04:31,拖网
25217,23.56,118.261,4.16,228,0902 03:54:31,拖网
25217,23.571,118.266,4.59,176,0902 03:44:31,拖网
25217,23.583,118.268,4.26,181,0902 03:34:31,拖网
25217,23.595,118.273,4.48,225,0902 03:24:31,拖网
25217,23.602,118.283,3.67,267,0902 03:14:30,拖网
25217,23.604,118.293,4.26,241,0902 03:05:29,拖网
25217,23.606,118.306,1.35,281,0902 02:54:31,拖网
25217,23.607,118.308,1.19,210,0902 02:44:31,拖网
25217,23.611,118.307,1.35,121,0902 02:34:31,拖网
25217,23.612,118.304,2.97,51,0902 02:24:31,拖网
25217,23.608,118.296,2.86,56,0902 02:14:31,拖网
25217,23.605,118.287,2.75,65,0902 02:04:31,拖网
25217,23.601,118.28,2.75,48,0902 01:54:31,拖网
25217,23.595,118.273,3.08,21,0902 01:44:30,拖网
25217,23.589,118.267,3.08,49,0902 01:34:31,拖网
25217,23.583,118.259,2.97,57,0902 01:24:31,拖网
25217,23.575,118.255,3.67,41,0902 01:14:32,拖网
25217,23.569000000000006,118.249,3.56,50,0902 01:05:29,拖网
25217,23.562,118.241,3.18,43,0902 00:54:32,拖网
25217,23.555,118.233,3.56,34,0902 00:44:32,拖网
25217,23.549,118.224,3.08,53,0902 00:34:31,拖网
25217,23.542,118.215,3.89,44,0902 00:24:31,拖网
25217,23.537,118.205,3.99,51,0902 00:14:31,拖网
25217,23.532,118.195,4.48,57,0902 00:04:31,拖网
